index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8448976,1.3338919
1,0.025641026,0.086357325,-0.08240209,0.040407617,-0.8448976,1.3338919
2,0.051282052,0.11639024,-0.115445726,0.042098068,-0.8448976,1.3338919
3,0.07692308,0.07514487,-0.19170645,0.008228127,-0.8448976,1.3338919
4,0.102564104,0.09271321,-0.17431535,0.049737316,-0.8448976,1.3338919
5,0.12820514,0.036063597,-0.2754293,-0.04000174,-0.8448976,1.3338919
6,0.15384616,-0.0015487708,-0.36046636,-0.040069148,-0.8448976,1.3338919
7,0.17948718,0.10887079,-0.38781133,0.07477183,-0.8448976,1.3338919
8,0.20512821,0.0935759,-0.6421138,0.00074638426,-0.8448976,1.3338919
9,0.23076923,-0.16520625,-0.7461135,-0.19451594,-0.8448976,1.3338919
10,0.25641027,-0.19143498,-0.6106005,0.033512548,-0.8448976,1.3338919
11,0.2820513,-0.30259708,-0.637677,-0.05147572,-0.8448976,1.3338919
12,0.30769232,0.0709956,-1.0907435,0.407619,-0.8448976,1.3338919
13,0.33333334,0.37644383,-1.345355,0.46955615,-0.8448976,1.3338919
14,0.35897437,0.87192893,-1.1691772,0.69474566,-0.8448976,1.3338919
15,0.3846154,0.7650187,-0.9254619,0.74374557,-0.8448976,1.3338919
16,0.41025642,0.9564424,-0.90614575,1.0663614,-0.8448976,1.3338919
17,0.43589744,1.1701473,-1.3919314,1.7321281,-0.8448976,1.3338919
18,0.46153846,0.38881552,-1.5078349,1.895218,-0.8448976,1.3338919
19,0.4871795,1.0578568,-1.3617525,1.8764143,-0.8448976,1.3338919
20,0.5128205,1.5640438,-2.2733006,2.794078,-0.8448976,1.3338919
21,0.5384615,1.9360948,-1.4969145,3.0347297,-0.8448976,1.3338919
22,0.56410253,2.956241,-0.8707933,3.0009422,-0.8448976,1.3338919
23,0.5897436,1.5552295,-1.0203599,4.1177034,-0.8448976,1.3338919
24,0.61538464,2.5756266,0.72898245,3.9608164,-0.8448976,1.3338919
25,0.64102566,4.5220485,-0.75019956,2.9812655,-0.8448976,1.3338919
26,0.6666667,4.474361,1.5371287,4.4743543,-0.8448976,1.3338919
27,0.6923077,4.767228,4.793478,-1.6446428,-0.8448976,1.3338919
28,0.71794873,6.2543993,3.2279038,-4.502512,-0.8448976,1.3338919
29,0.74358976,6.5056686,-1.2313604,-6.5004773,-0.8448976,1.3338919
30,0.7692308,9.931583,-0.98985475,-6.173739,-0.8448976,1.3338919
31,0.7948718,16.262104,5.3438973,-13.749689,-0.8448976,1.3338919
32,0.82051283,12.680193,4.913259,-7.368104,-0.8448976,1.3338919
33,0.84615386,13.899719,-2.305822,-2.6540432,-0.8448976,1.3338919
34,0.8717949,19.3686,1.4020238,-6.3736534,-0.8448976,1.3338919
35,0.8974359,30.626526,-9.259434,-3.898178,-0.8448976,1.3338919
36,0.9230769,27.229506,-12.863011,2.024838,-0.8448976,1.3338919
37,0.94871795,9.0771675,-34.937744,-20.460371,-0.8448976,1.3338919
38,0.974359,23.863369,-51.317104,-11.271634,-0.8448976,1.3338919
39,1.0,31.34713,-36.76088,-24.95787,-0.8448976,1.3338919
