index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.9611154,6.053509
1,0.025641026,0.002452716,0.038331106,0.031910658,4.9611154,6.053509
2,0.051282052,0.076979615,0.09258391,0.06579382,4.9611154,6.053509
3,0.07692308,0.12921211,-0.0052712783,0.13088354,4.9611154,6.053509
4,0.102564104,0.108162425,-0.16502035,0.06174229,4.9611154,6.053509
5,0.12820514,0.04296519,0.005914703,0.061481602,4.9611154,6.053509
6,0.15384616,-0.0060972273,-0.066366985,0.15840971,4.9611154,6.053509
7,0.17948718,-0.1263317,-0.07041608,0.29585767,4.9611154,6.053509
8,0.20512821,-0.2886123,-0.16319305,0.5755166,4.9611154,6.053509
9,0.23076923,-0.34928602,-0.16496065,0.8250839,4.9611154,6.053509
10,0.25641027,-0.3092201,0.11264786,0.75484943,4.9611154,6.053509
11,0.2820513,-0.18956783,0.32940632,0.5693859,4.9611154,6.053509
12,0.30769232,0.15207759,-0.018695742,0.38043058,4.9611154,6.053509
13,0.33333334,0.57766795,-0.04894665,0.33169484,4.9611154,6.053509
14,0.35897437,1.070313,0.09465428,0.36237776,4.9611154,6.053509
15,0.3846154,1.0946505,-0.32678664,0.033393115,4.9611154,6.053509
16,0.41025642,0.7516625,-0.45914882,0.33148298,4.9611154,6.053509
17,0.43589744,0.6484492,0.052596986,-0.09025708,4.9611154,6.053509
18,0.46153846,-0.7591864,0.78549445,-0.42023256,4.9611154,6.053509
19,0.4871795,-2.4235616,-0.2635126,-0.9664011,4.9611154,6.053509
20,0.5128205,-2.0182533,-0.09598613,-1.7435045,4.9611154,6.053509
21,0.5384615,-2.6123233,-0.21574472,-2.93271,4.9611154,6.053509
22,0.56410253,-1.563886,-1.9017751,-3.9993076,4.9611154,6.053509
23,0.5897436,-2.3220642,-0.88969076,-3.870562,4.9611154,6.053509
24,0.61538464,-2.792245,-2.5123754,-3.598536,4.9611154,6.053509
25,0.64102566,-2.8738117,-4.1225333,-2.2924361,4.9611154,6.053509
26,0.6666667,-1.3696313,-4.779076,-7.267746,4.9611154,6.053509
27,0.6923077,-3.6860914,-6.166452,-3.8875532,4.9611154,6.053509
28,0.71794873,2.6202383,-8.939407,1.5270872,4.9611154,6.053509
29,0.74358976,1.4148614,-13.478287,3.747415,4.9611154,6.053509
30,0.7692308,0.014994502,-14.688284,5.0300765,4.9611154,6.053509
31,0.7948718,2.0853748,-19.13935,7.3592052,4.9611154,6.053509
32,0.82051283,-5.655929,-22.857595,5.024808,4.9611154,6.053509
33,0.84615386,-5.491184,-10.502061,18.425919,4.9611154,6.053509
34,0.8717949,-12.716923,-12.144908,20.289688,4.9611154,6.053509
35,0.8974359,-4.866505,-19.523626,18.641802,4.9611154,6.053509
36,0.9230769,-8.981167,-12.377972,10.032196,4.9611154,6.053509
37,0.94871795,-17.731308,-16.632046,20.648674,4.9611154,6.053509
38,0.974359,-20.443628,-16.598637,29.901611,4.9611154,6.053509
39,1.0,-57.86196,-33.99686,35.6826,4.9611154,6.053509
