index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5142999,3.1810727
1,0.025641026,-0.025605999,-0.14020675,0.056805998,2.5142999,3.1810727
2,0.051282052,-0.04855434,-0.119040005,0.13038568,2.5142999,3.1810727
3,0.07692308,0.02966369,-0.004282795,0.07223835,2.5142999,3.1810727
4,0.102564104,0.06670886,-0.20369288,0.031875588,2.5142999,3.1810727
5,0.12820514,-0.016379222,-0.115889005,0.14449833,2.5142999,3.1810727
6,0.15384616,-0.1316455,-0.18539932,0.06779773,2.5142999,3.1810727
7,0.17948718,-0.1925607,-0.14040014,0.008333471,2.5142999,3.1810727
8,0.20512821,-0.49195212,-0.37988287,-0.08768043,2.5142999,3.1810727
9,0.23076923,-0.48346332,-0.027890772,0.07473679,2.5142999,3.1810727
10,0.25641027,-0.6540141,0.16574986,0.328772,2.5142999,3.1810727
11,0.2820513,-1.0470103,0.38959998,0.6090387,2.5142999,3.1810727
12,0.30769232,-1.4981148,0.8140681,1.0728352,2.5142999,3.1810727
13,0.33333334,-1.2211537,0.13154304,1.5942485,2.5142999,3.1810727
14,0.35897437,-0.69907624,0.16945699,1.6699712,2.5142999,3.1810727
15,0.3846154,-0.2023426,0.6275346,1.7677011,2.5142999,3.1810727
16,0.41025642,-0.30652535,-0.012805343,1.5262601,2.5142999,3.1810727
17,0.43589744,-1.0082259,0.59588075,2.170453,2.5142999,3.1810727
18,0.46153846,-1.0438057,1.696287,0.80288386,2.5142999,3.1810727
19,0.4871795,0.1771574,2.3695555,0.0097875,2.5142999,3.1810727
20,0.5128205,1.0636077,2.9809449,1.2750242,2.5142999,3.1810727
21,0.5384615,-1.3408203,3.3571696,-0.38309467,2.5142999,3.1810727
22,0.56410253,-1.0043666,4.946989,0.96767664,2.5142999,3.1810727
23,0.5897436,-2.9749727,5.9702353,0.6840125,2.5142999,3.1810727
24,0.61538464,-2.5147936,4.8751783,0.8915665,2.5142999,3.1810727
25,0.64102566,-5.95574,8.982241,2.2533486,2.5142999,3.1810727
26,0.6666667,-4.9113383,9.163833,3.3764997,2.5142999,3.1810727
27,0.6923077,2.72117,9.231401,0.6166463,2.5142999,3.1810727
28,0.71794873,3.4380276,10.266477,3.6829295,2.5142999,3.1810727
29,0.74358976,5.013258,14.869389,2.9118452,2.5142999,3.1810727
30,0.7692308,-2.4421906,16.01173,5.161854,2.5142999,3.1810727
31,0.7948718,-6.456054,9.455505,6.0696573,2.5142999,3.1810727
32,0.82051283,-3.9171636,8.007853,7.0445876,2.5142999,3.1810727
33,0.84615386,-3.471028,15.220372,6.879135,2.5142999,3.1810727
34,0.8717949,-6.4216075,18.820292,13.460682,2.5142999,3.1810727
35,0.8974359,-14.069884,4.0375957,17.111423,2.5142999,3.1810727
36,0.9230769,-2.7421598,18.797539,19.734625,2.5142999,3.1810727
37,0.94871795,-8.294682,11.684467,26.74378,2.5142999,3.1810727
38,0.974359,-2.8200517,10.842856,14.525049,2.5142999,3.1810727
39,1.0,-8.457207,13.345963,4.509592,2.5142999,3.1810727
