index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5121026,6.023057
1,0.025641026,0.12259023,0.07656864,-0.042382233,3.5121026,6.023057
2,0.051282052,0.09775248,0.17368266,-0.017936593,3.5121026,6.023057
3,0.07692308,0.17302573,0.052772157,-0.0068222154,3.5121026,6.023057
4,0.102564104,0.3116377,0.004003357,-0.024905821,3.5121026,6.023057
5,0.12820514,0.29956698,0.048294306,-0.2038278,3.5121026,6.023057
6,0.15384616,0.2530788,-0.08714527,-0.30950993,3.5121026,6.023057
7,0.17948718,0.29612398,-0.094648905,-0.33040163,3.5121026,6.023057
8,0.20512821,0.3497384,-0.43013328,-0.44378775,3.5121026,6.023057
9,0.23076923,0.3233751,-0.03974217,-0.45004404,3.5121026,6.023057
10,0.25641027,0.6295899,0.010137834,-0.62886536,3.5121026,6.023057
11,0.2820513,0.7435983,0.1276576,-0.81805784,3.5121026,6.023057
12,0.30769232,0.4563333,-0.03171496,-0.89666146,3.5121026,6.023057
13,0.33333334,0.53469396,0.16599788,-0.95215136,3.5121026,6.023057
14,0.35897437,0.50733054,0.10808549,-1.2846742,3.5121026,6.023057
15,0.3846154,0.4397997,0.8595192,-1.2049816,3.5121026,6.023057
16,0.41025642,-0.1844711,0.0773986,-0.6906997,3.5121026,6.023057
17,0.43589744,-0.75087523,0.2488593,0.44710624,3.5121026,6.023057
18,0.46153846,-0.68984056,0.054330483,0.9968368,3.5121026,6.023057
19,0.4871795,0.7212776,1.0609916,1.9673581,3.5121026,6.023057
20,0.5128205,0.26990277,0.22732133,1.5598936,3.5121026,6.023057
21,0.5384615,1.1788765,2.7739606,0.23642182,3.5121026,6.023057
22,0.56410253,0.4391036,2.0813448,-0.56103146,3.5121026,6.023057
23,0.5897436,2.1391163,-0.59120893,0.58152795,3.5121026,6.023057
24,0.61538464,1.2438617,-3.0892932,-0.5530883,3.5121026,6.023057
25,0.64102566,-0.51901364,-5.6493683,0.45024836,3.5121026,6.023057
26,0.6666667,-2.9035392,-7.9873376,-2.3372464,3.5121026,6.023057
27,0.6923077,-3.87329,-8.026097,-0.6084982,3.5121026,6.023057
28,0.71794873,-1.2176914,-9.795126,-5.491448,3.5121026,6.023057
29,0.74358976,-2.8922787,-10.06588,-3.2297041,3.5121026,6.023057
30,0.7692308,-0.5052018,-6.7701054,-6.1256266,3.5121026,6.023057
31,0.7948718,4.5390015,-17.136307,-7.8192925,3.5121026,6.023057
32,0.82051283,3.4215543,-11.035574,-7.6053658,3.5121026,6.023057
33,0.84615386,-10.491998,-14.364386,-5.59412,3.5121026,6.023057
34,0.8717949,-3.3320432,-9.579805,-7.520119,3.5121026,6.023057
35,0.8974359,-2.2674432,1.0872011,3.0326753,3.5121026,6.023057
36,0.9230769,3.3762655,-0.12509596,10.391494,3.5121026,6.023057
37,0.94871795,7.5578403,-6.8369308,27.074936,3.5121026,6.023057
38,0.974359,-9.387625,-30.193739,32.13939,3.5121026,6.023057
39,1.0,-9.25253,-27.468138,51.74089,3.5121026,6.023057
