index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8501133,8.1471405
1,0.025641026,-0.0030690073,-0.068458475,-0.09040469,0.8501133,8.1471405
2,0.051282052,-0.074450366,-0.04191877,-0.07988993,0.8501133,8.1471405
3,0.07692308,-0.047704108,-0.05825519,-0.07394342,0.8501133,8.1471405
4,0.102564104,-0.08555938,-0.06256371,0.043759927,0.8501133,8.1471405
5,0.12820514,-0.07431379,-0.17620438,-0.1437019,0.8501133,8.1471405
6,0.15384616,-0.17973703,-0.20016964,-0.2656771,0.8501133,8.1471405
7,0.17948718,-0.41293207,-0.3473497,-0.034478784,0.8501133,8.1471405
8,0.20512821,-0.47116798,-0.46683627,-0.036252253,0.8501133,8.1471405
9,0.23076923,-0.23327236,-0.40159577,-0.23195443,0.8501133,8.1471405
10,0.25641027,-0.090381056,-0.5391679,-0.057735234,0.8501133,8.1471405
11,0.2820513,0.35062158,-0.6305018,-0.006545894,0.8501133,8.1471405
12,0.30769232,0.40314072,-0.9682001,-0.12934192,0.8501133,8.1471405
13,0.33333334,0.6415132,-0.3277645,-0.09701218,0.8501133,8.1471405
14,0.35897437,0.4825819,-0.009346217,0.079112604,0.8501133,8.1471405
15,0.3846154,-0.3243664,0.54452944,0.39276356,0.8501133,8.1471405
16,0.41025642,-0.3889439,0.13770348,0.41648152,0.8501133,8.1471405
17,0.43589744,0.02019906,0.08821032,0.36346334,0.8501133,8.1471405
18,0.46153846,0.15751216,-0.527963,0.80664825,0.8501133,8.1471405
19,0.4871795,-0.14813939,-0.47267494,1.8377817,0.8501133,8.1471405
20,0.5128205,-0.83022416,-1.1656452,1.1397098,0.8501133,8.1471405
21,0.5384615,-2.024394,-1.6864772,2.6253123,0.8501133,8.1471405
22,0.56410253,-3.0692616,-2.720271,2.9705896,0.8501133,8.1471405
23,0.5897436,-2.1397433,-0.5106869,2.2788153,0.8501133,8.1471405
24,0.61538464,-3.7357717,-2.5763435,0.21889114,0.8501133,8.1471405
25,0.64102566,-2.8086493,-4.7094746,1.1386046,0.8501133,8.1471405
26,0.6666667,-3.790936,-6.0896263,2.3589568,0.8501133,8.1471405
27,0.6923077,-4.278422,-6.7362576,4.665415,0.8501133,8.1471405
28,0.71794873,-4.380089,-8.547855,1.3190925,0.8501133,8.1471405
29,0.74358976,1.5380554,-6.8261857,-3.9430072,0.8501133,8.1471405
30,0.7692308,2.3760397,-5.7348795,-3.7508476,0.8501133,8.1471405
31,0.7948718,12.885578,-3.5809007,-3.0509977,0.8501133,8.1471405
32,0.82051283,14.601577,-5.0134544,-3.5171306,0.8501133,8.1471405
33,0.84615386,14.84905,-1.5966213,-6.305401,0.8501133,8.1471405
34,0.8717949,16.207315,2.641657,-4.016582,0.8501133,8.1471405
35,0.8974359,4.5396967,-12.749984,-8.762072,0.8501133,8.1471405
36,0.9230769,6.6492796,-15.492041,-3.863678,0.8501133,8.1471405
37,0.94871795,32.33652,-16.059824,4.7274246,0.8501133,8.1471405
38,0.974359,32.923023,-27.701767,-6.9666586,0.8501133,8.1471405
39,1.0,47.410995,-7.3059177,-14.332014,0.8501133,8.1471405
