index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.834384,0.0027185977
1,0.025641026,-0.040245503,0.016002366,-0.085694864,-5.834384,0.0027185977
2,0.051282052,0.057575725,0.08849515,-0.13804495,-5.834384,0.0027185977
3,0.07692308,0.12709025,0.11987282,-0.2191191,-5.834384,0.0027185977
4,0.102564104,0.14504203,0.11368016,-0.22251599,-5.834384,0.0027185977
5,0.12820514,0.112765014,0.12646535,-0.20322935,-5.834384,0.0027185977
6,0.15384616,-0.009076476,0.24606869,-0.2925353,-5.834384,0.0027185977
7,0.17948718,0.052164026,-0.05982995,-0.41467863,-5.834384,0.0027185977
8,0.20512821,0.31400847,-0.36235029,-0.51317394,-5.834384,0.0027185977
9,0.23076923,0.59343034,-0.27324748,-0.6413035,-5.834384,0.0027185977
10,0.25641027,0.2536083,-0.23792984,-0.24370202,-5.834384,0.0027185977
11,0.2820513,0.107455686,-0.2197795,-0.44859725,-5.834384,0.0027185977
12,0.30769232,0.3011063,-0.2470918,-0.20854561,-5.834384,0.0027185977
13,0.33333334,0.45954877,0.16581511,0.29311562,-5.834384,0.0027185977
14,0.35897437,-0.02634731,0.1376277,0.4717244,-5.834384,0.0027185977
15,0.3846154,0.57968414,0.09247437,0.38980603,-5.834384,0.0027185977
16,0.41025642,1.0010006,-0.36840275,-0.53475446,-5.834384,0.0027185977
17,0.43589744,1.1529714,0.1742566,-0.6603943,-5.834384,0.0027185977
18,0.46153846,1.4819154,0.46671027,-1.1517344,-5.834384,0.0027185977
19,0.4871795,1.1757288,-0.8458808,0.25776315,-5.834384,0.0027185977
20,0.5128205,2.468953,-0.64584196,-1.5444639,-5.834384,0.0027185977
21,0.5384615,1.856955,0.36191082,-3.4670782,-5.834384,0.0027185977
22,0.56410253,3.1854777,-2.6851742,-4.032875,-5.834384,0.0027185977
23,0.5897436,4.3332243,-0.52162266,-3.63421,-5.834384,0.0027185977
24,0.61538464,5.0461507,0.55379534,-4.4851623,-5.834384,0.0027185977
25,0.64102566,4.448203,1.5543352,-5.664812,-5.834384,0.0027185977
26,0.6666667,4.679249,4.9280653,-4.6531887,-5.834384,0.0027185977
27,0.6923077,3.0095263,6.2466173,-4.0465746,-5.834384,0.0027185977
28,0.71794873,8.116336,6.3530765,-2.7895455,-5.834384,0.0027185977
29,0.74358976,8.802893,8.646877,-1.7374357,-5.834384,0.0027185977
30,0.7692308,9.392806,6.853281,-4.7110744,-5.834384,0.0027185977
31,0.7948718,14.058481,0.24090672,-7.4084425,-5.834384,0.0027185977
32,0.82051283,13.742335,1.5771563,-0.7315073,-5.834384,0.0027185977
33,0.84615386,11.092915,4.332922,1.5485392,-5.834384,0.0027185977
34,0.8717949,16.417091,17.250313,-5.3179708,-5.834384,0.0027185977
35,0.8974359,23.700384,24.016357,-7.372887,-5.834384,0.0027185977
36,0.9230769,26.057117,28.47008,-16.49846,-5.834384,0.0027185977
37,0.94871795,20.320517,43.963356,-24.55128,-5.834384,0.0027185977
38,0.974359,37.581432,36.94551,-18.060936,-5.834384,0.0027185977
39,1.0,59.377842,30.151907,19.786892,-5.834384,0.0027185977
