index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4920566,4.700661
1,0.025641026,0.0032344542,0.0027690006,-0.009928931,-1.4920566,4.700661
2,0.051282052,-0.022185575,0.036643393,-0.06239092,-1.4920566,4.700661
3,0.07692308,-0.06938957,-0.012938961,-0.11550798,-1.4920566,4.700661
4,0.102564104,-0.029739078,-0.16559832,-0.06299686,-1.4920566,4.700661
5,0.12820514,0.061870355,-0.2578404,-0.016083024,-1.4920566,4.700661
6,0.15384616,0.028905585,-0.2514063,0.21116698,-1.4920566,4.700661
7,0.17948718,0.05963456,-0.20129761,0.3142486,-1.4920566,4.700661
8,0.20512821,0.17505968,-0.09481297,0.015518934,-1.4920566,4.700661
9,0.23076923,-0.03136602,0.19334617,0.32195064,-1.4920566,4.700661
10,0.25641027,0.22267199,-0.096796125,0.35791582,-1.4920566,4.700661
11,0.2820513,0.23843282,0.04388745,0.22467422,-1.4920566,4.700661
12,0.30769232,0.5113447,-0.16874637,0.07471271,-1.4920566,4.700661
13,0.33333334,0.64686143,-0.3079079,-0.020196252,-1.4920566,4.700661
14,0.35897437,0.65500903,-0.018085092,-0.09231981,-1.4920566,4.700661
15,0.3846154,0.6765715,0.51621795,-0.010770366,-1.4920566,4.700661
16,0.41025642,0.5924183,0.71274525,-0.0790658,-1.4920566,4.700661
17,0.43589744,0.8135864,0.48225307,-0.14753923,-1.4920566,4.700661
18,0.46153846,0.07773751,0.29753307,0.15693685,-1.4920566,4.700661
19,0.4871795,-1.2971983,-1.2527066,1.897051,-1.4920566,4.700661
20,0.5128205,-2.6861625,-0.24529219,1.7667125,-1.4920566,4.700661
21,0.5384615,-2.3613558,0.59812707,1.6726217,-1.4920566,4.700661
22,0.56410253,-2.7222104,-0.14981389,1.0370741,-1.4920566,4.700661
23,0.5897436,-2.561043,-0.12598589,1.1420269,-1.4920566,4.700661
24,0.61538464,-2.0468068,-0.017584734,0.14193475,-1.4920566,4.700661
25,0.64102566,0.83618474,1.99165,-1.6205232,-1.4920566,4.700661
26,0.6666667,1.7703257,3.4519734,0.97233653,-1.4920566,4.700661
27,0.6923077,7.8763866,4.9941273,0.3155064,-1.4920566,4.700661
28,0.71794873,7.5959525,5.0982366,4.822775,-1.4920566,4.700661
29,0.74358976,11.99073,7.71599,6.3101053,-1.4920566,4.700661
30,0.7692308,12.182664,2.2286282,4.8979425,-1.4920566,4.700661
31,0.7948718,14.037042,0.4067893,-1.9128017,-1.4920566,4.700661
32,0.82051283,20.536306,-2.2395558,-12.969627,-1.4920566,4.700661
33,0.84615386,19.728704,2.7153091,-6.1809683,-1.4920566,4.700661
34,0.8717949,11.595679,10.758804,-9.270202,-1.4920566,4.700661
35,0.8974359,3.8759856,2.988615,-8.792015,-1.4920566,4.700661
36,0.9230769,7.2015266,-8.778498,9.128538,-1.4920566,4.700661
37,0.94871795,-10.733316,-4.8728514,12.000158,-1.4920566,4.700661
38,0.974359,-21.163586,-5.839057,23.297113,-1.4920566,4.700661
39,1.0,-47.777306,1.6828804,30.21244,-1.4920566,4.700661
