index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.32809,0.0050684293
1,0.025641026,0.024299627,-0.020208355,0.048555262,-17.32809,0.0050684293
2,0.051282052,-0.0031943377,-0.080490954,0.11978531,-17.32809,0.0050684293
3,0.07692308,0.009714345,-0.06413062,0.10514215,-17.32809,0.0050684293
4,0.102564104,0.013683215,0.06121902,0.21789151,-17.32809,0.0050684293
5,0.12820514,-0.019848358,0.0011724904,0.2906116,-17.32809,0.0050684293
6,0.15384616,-0.019797329,-0.04271129,0.39183474,-17.32809,0.0050684293
7,0.17948718,0.06923278,-0.082880035,0.53398955,-17.32809,0.0050684293
8,0.20512821,0.04683292,-0.12187368,0.49987197,-17.32809,0.0050684293
9,0.23076923,-0.08078404,0.4067474,0.42912704,-17.32809,0.0050684293
10,0.25641027,-0.23813158,0.368747,0.6695578,-17.32809,0.0050684293
11,0.2820513,0.21670508,0.4487403,0.73893785,-17.32809,0.0050684293
12,0.30769232,-0.05929303,0.5887872,0.6530844,-17.32809,0.0050684293
13,0.33333334,-0.11406923,0.79304326,0.43027633,-17.32809,0.0050684293
14,0.35897437,-0.35597515,1.0772412,0.07495114,-17.32809,0.0050684293
15,0.3846154,-0.15120895,1.2828782,-0.45366934,-17.32809,0.0050684293
16,0.41025642,0.3150146,1.2958286,-0.10659546,-17.32809,0.0050684293
17,0.43589744,1.1955454,1.894841,-0.32816473,-17.32809,0.0050684293
18,0.46153846,1.6690104,3.0431132,-0.328894,-17.32809,0.0050684293
19,0.4871795,1.4638112,2.1316967,0.11904237,-17.32809,0.0050684293
20,0.5128205,2.590672,3.0895545,0.5185187,-17.32809,0.0050684293
21,0.5384615,0.08901644,1.6449311,0.28820843,-17.32809,0.0050684293
22,0.56410253,-1.2243073,2.0208964,-1.557684,-17.32809,0.0050684293
23,0.5897436,-0.10013151,2.7865577,-4.17579,-17.32809,0.0050684293
24,0.61538464,0.03326468,2.6135044,-2.3608985,-17.32809,0.0050684293
25,0.64102566,0.95048606,2.456652,-2.458561,-17.32809,0.0050684293
26,0.6666667,-1.3913802,3.0468974,-1.5341375,-17.32809,0.0050684293
27,0.6923077,-0.43194538,4.5429497,-3.388371,-17.32809,0.0050684293
28,0.71794873,0.7270072,8.93619,-6.0167794,-17.32809,0.0050684293
29,0.74358976,-0.9437645,9.071829,-2.88969,-17.32809,0.0050684293
30,0.7692308,6.2685413,7.574924,-2.1303272,-17.32809,0.0050684293
31,0.7948718,7.40664,7.91556,4.3027196,-17.32809,0.0050684293
32,0.82051283,5.632057,6.4533463,12.101455,-17.32809,0.0050684293
33,0.84615386,9.831262,1.1612973,20.608171,-17.32809,0.0050684293
34,0.8717949,4.540363,-10.996393,12.480682,-17.32809,0.0050684293
35,0.8974359,3.9165168,1.3167,9.9035,-17.32809,0.0050684293
36,0.9230769,-1.3953786,-15.987654,13.504729,-17.32809,0.0050684293
37,0.94871795,17.347754,-29.775642,17.724674,-17.32809,0.0050684293
38,0.974359,19.450424,-15.700329,12.753647,-17.32809,0.0050684293
39,1.0,36.789124,8.154804,9.278157,-17.32809,0.0050684293
