index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.234914,3.2345111
1,0.025641026,0.087608665,0.08337398,0.010156773,-2.234914,3.2345111
2,0.051282052,0.016145192,0.013860144,-0.013095856,-2.234914,3.2345111
3,0.07692308,0.022557583,0.008107319,0.038094997,-2.234914,3.2345111
4,0.102564104,-0.069878384,-0.02527557,0.07007081,-2.234914,3.2345111
5,0.12820514,-0.15476617,-0.13279267,0.21742219,-2.234914,3.2345111
6,0.15384616,-0.17400818,-0.061996408,0.062451705,-2.234914,3.2345111
7,0.17948718,-0.18953134,0.06457346,0.41682482,-2.234914,3.2345111
8,0.20512821,-0.24796493,0.08982196,0.2961415,-2.234914,3.2345111
9,0.23076923,0.090575054,-0.120892785,0.54499614,-2.234914,3.2345111
10,0.25641027,0.2618029,0.21013051,0.7491945,-2.234914,3.2345111
11,0.2820513,0.18587978,0.012859821,0.7880926,-2.234914,3.2345111
12,0.30769232,-0.19418825,-0.15320006,0.7319847,-2.234914,3.2345111
13,0.33333334,-0.5205083,-0.6699997,0.3449129,-2.234914,3.2345111
14,0.35897437,-0.59198457,-1.2386699,0.009920061,-2.234914,3.2345111
15,0.3846154,-0.11836168,-1.562146,0.33785215,-2.234914,3.2345111
16,0.41025642,-0.24390242,-1.972544,0.25232542,-2.234914,3.2345111
17,0.43589744,-0.9939469,-2.70894,-0.92842007,-2.234914,3.2345111
18,0.46153846,-1.8502643,-2.102285,-0.055722654,-2.234914,3.2345111
19,0.4871795,-1.2278373,-1.0673511,0.5163179,-2.234914,3.2345111
20,0.5128205,0.038599014,-1.4864701,0.266199,-2.234914,3.2345111
21,0.5384615,1.5166177,0.42662764,-0.6478909,-2.234914,3.2345111
22,0.56410253,0.8608993,-0.07034603,-2.1792512,-2.234914,3.2345111
23,0.5897436,1.6469824,1.6239129,-2.983701,-2.234914,3.2345111
24,0.61538464,6.2296066,0.41246212,-2.544767,-2.234914,3.2345111
25,0.64102566,7.5774493,1.5898471,-5.633065,-2.234914,3.2345111
26,0.6666667,5.69153,5.27108,-2.5348916,-2.234914,3.2345111
27,0.6923077,9.538519,3.5899835,-4.851756,-2.234914,3.2345111
28,0.71794873,10.161952,9.529367,-10.999794,-2.234914,3.2345111
29,0.74358976,8.809288,6.009469,-12.221384,-2.234914,3.2345111
30,0.7692308,5.5194225,2.118733,-16.444206,-2.234914,3.2345111
31,0.7948718,3.0478182,5.475896,-19.894835,-2.234914,3.2345111
32,0.82051283,8.4002905,3.8374448,-9.740546,-2.234914,3.2345111
33,0.84615386,4.160741,-1.0823655,-7.9110036,-2.234914,3.2345111
34,0.8717949,2.0081947,0.47350788,-6.3441873,-2.234914,3.2345111
35,0.8974359,3.2434974,-0.08022106,-5.5598783,-2.234914,3.2345111
36,0.9230769,17.76302,11.991068,-4.5963273,-2.234914,3.2345111
37,0.94871795,22.176619,9.336504,1.5407038,-2.234914,3.2345111
38,0.974359,20.589245,14.832905,3.276585,-2.234914,3.2345111
39,1.0,-12.556389,12.504924,6.045317,-2.234914,3.2345111
