index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.0266604,11.57697
1,0.025641026,0.05441163,-0.012511802,-0.026710397,5.0266604,11.57697
2,0.051282052,0.1135011,0.006741642,-0.026433948,5.0266604,11.57697
3,0.07692308,0.014447622,-0.052534927,-0.06344263,5.0266604,11.57697
4,0.102564104,-0.004855389,-0.19766404,-0.013940819,5.0266604,11.57697
5,0.12820514,-0.061497472,-0.14193548,-0.024909047,5.0266604,11.57697
6,0.15384616,-0.26144665,-0.044115275,-0.03926592,5.0266604,11.57697
7,0.17948718,-0.4852602,0.06170003,0.028697092,5.0266604,11.57697
8,0.20512821,-0.53229135,-0.023640372,-0.061314274,5.0266604,11.57697
9,0.23076923,-0.29130256,-0.1829882,-0.15227427,5.0266604,11.57697
10,0.25641027,-0.20864916,-0.33056372,0.078174695,5.0266604,11.57697
11,0.2820513,-0.5289454,-0.1533331,0.31210956,5.0266604,11.57697
12,0.30769232,-0.62013435,0.099907964,0.13401455,5.0266604,11.57697
13,0.33333334,-0.3629729,-0.24914643,-0.12035224,5.0266604,11.57697
14,0.35897437,-0.49840558,-0.44090986,0.12220761,5.0266604,11.57697
15,0.3846154,-0.6435276,-0.24409994,-0.17982706,5.0266604,11.57697
16,0.41025642,-0.74906886,-0.5138291,0.1270282,5.0266604,11.57697
17,0.43589744,-1.4345974,-0.8120134,0.36337245,5.0266604,11.57697
18,0.46153846,-1.8862598,-0.66055965,-0.24357837,5.0266604,11.57697
19,0.4871795,-1.0573102,-0.4047205,-1.4728508,5.0266604,11.57697
20,0.5128205,-0.8897797,0.42992413,-2.7666926,5.0266604,11.57697
21,0.5384615,-0.90284336,0.15065455,-1.6903077,5.0266604,11.57697
22,0.56410253,0.8545718,-0.29482272,-1.3771996,5.0266604,11.57697
23,0.5897436,1.2259395,0.7867079,0.8773942,5.0266604,11.57697
24,0.61538464,-0.9346423,-3.0244496,1.1998142,5.0266604,11.57697
25,0.64102566,-4.798444,-2.55162,1.8230033,5.0266604,11.57697
26,0.6666667,-2.628396,-0.6755971,0.8978629,5.0266604,11.57697
27,0.6923077,-3.2504969,2.5221195,0.3321852,5.0266604,11.57697
28,0.71794873,-3.846449,1.5452502,0.39692104,5.0266604,11.57697
29,0.74358976,-1.0999534,-1.8324559,0.77352643,5.0266604,11.57697
30,0.7692308,2.086829,-8.594883,-1.2251563,5.0266604,11.57697
31,0.7948718,-5.752282,-4.069533,-9.459837,5.0266604,11.57697
32,0.82051283,-5.2196326,-5.643195,-5.9194565,5.0266604,11.57697
33,0.84615386,-3.2071753,-0.31797504,-4.8255806,5.0266604,11.57697
34,0.8717949,-1.2639931,-6.7059813,3.0038939,5.0266604,11.57697
35,0.8974359,-6.7596455,-4.7146673,-8.23724,5.0266604,11.57697
36,0.9230769,11.616695,-30.738865,-14.140722,5.0266604,11.57697
37,0.94871795,27.654665,-29.926554,-16.606016,5.0266604,11.57697
38,0.974359,25.81203,-16.823608,-25.710678,5.0266604,11.57697
39,1.0,46.376488,5.4623337,-35.23003,5.0266604,11.57697
