index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8367753,5.0727663
1,0.025641026,-0.027168054,-0.037601046,-0.03396912,-4.8367753,5.0727663
2,0.051282052,0.064722136,-0.016114205,-0.005199643,-4.8367753,5.0727663
3,0.07692308,-0.027470224,-0.20077667,0.0907728,-4.8367753,5.0727663
4,0.102564104,-0.03242203,-0.07009439,0.24366426,-4.8367753,5.0727663
5,0.12820514,-0.18062142,-0.052648455,0.3163542,-4.8367753,5.0727663
6,0.15384616,-0.11820082,-0.20093365,0.43820113,-4.8367753,5.0727663
7,0.17948718,-0.114112005,-0.35316363,0.4105131,-4.8367753,5.0727663
8,0.20512821,0.16407593,-0.21434078,0.1945491,-4.8367753,5.0727663
9,0.23076923,-0.17209868,-0.14658572,-0.029858932,-4.8367753,5.0727663
10,0.25641027,0.2059787,-0.2472497,-0.10297798,-4.8367753,5.0727663
11,0.2820513,0.0052292943,-0.19711998,-0.03614617,-4.8367753,5.0727663
12,0.30769232,-0.08183739,-0.35948694,0.25835565,-4.8367753,5.0727663
13,0.33333334,-0.031543784,-0.013913125,0.1984792,-4.8367753,5.0727663
14,0.35897437,-0.2993914,-0.18571575,0.7644732,-4.8367753,5.0727663
15,0.3846154,-1.0992684,-0.3283506,0.13612103,-4.8367753,5.0727663
16,0.41025642,-0.3492362,-0.37529254,0.16465251,-4.8367753,5.0727663
17,0.43589744,-1.0192871,-0.10771665,0.9358089,-4.8367753,5.0727663
18,0.46153846,-0.088760376,0.34387898,0.8176073,-4.8367753,5.0727663
19,0.4871795,-0.7362024,-0.71623397,-0.38232863,-4.8367753,5.0727663
20,0.5128205,-1.074512,-0.2206465,-0.23800294,-4.8367753,5.0727663
21,0.5384615,-1.6739081,0.4192196,-1.2586687,-4.8367753,5.0727663
22,0.56410253,-1.3954055,0.87636465,-2.0405018,-4.8367753,5.0727663
23,0.5897436,-1.2698838,0.37570757,-2.084807,-4.8367753,5.0727663
24,0.61538464,0.60612094,1.5621419,-5.186659,-4.8367753,5.0727663
25,0.64102566,1.5264069,-1.8281019,-5.914718,-4.8367753,5.0727663
26,0.6666667,3.4666228,0.5967133,-4.2645993,-4.8367753,5.0727663
27,0.6923077,1.9043717,5.3960094,-6.5280056,-4.8367753,5.0727663
28,0.71794873,5.081663,2.0790684,-6.5730762,-4.8367753,5.0727663
29,0.74358976,8.6275835,0.8717294,-8.551033,-4.8367753,5.0727663
30,0.7692308,6.7147927,-1.0330061,-4.281082,-4.8367753,5.0727663
31,0.7948718,11.992049,1.6105675,-5.2277517,-4.8367753,5.0727663
32,0.82051283,9.176801,-6.000938,-4.405751,-4.8367753,5.0727663
33,0.84615386,13.579269,-6.5134225,-1.0445979,-4.8367753,5.0727663
34,0.8717949,11.408345,-12.471557,1.1424403,-4.8367753,5.0727663
35,0.8974359,13.482602,-0.80650425,0.75220454,-4.8367753,5.0727663
36,0.9230769,1.4631796,-15.1239,-6.8225803,-4.8367753,5.0727663
37,0.94871795,12.294074,-28.433968,8.199054,-4.8367753,5.0727663
38,0.974359,12.7369175,-17.418629,4.683677,-4.8367753,5.0727663
39,1.0,24.745722,-10.834176,4.2203174,-4.8367753,5.0727663
