index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.430948,18.964687
1,0.025641026,-0.07066594,-0.03913084,-0.038610265,12.430948,18.964687
2,0.051282052,-0.135681,-0.052238576,-0.06757775,12.430948,18.964687
3,0.07692308,-0.13472854,0.0061722137,-0.016617805,12.430948,18.964687
4,0.102564104,-0.12678623,-0.05145021,-0.022006596,12.430948,18.964687
5,0.12820514,-0.15995724,-0.16246584,0.036432803,12.430948,18.964687
6,0.15384616,-0.101395495,-0.050665773,-0.10287464,12.430948,18.964687
7,0.17948718,-0.08676139,0.018671378,0.14284936,12.430948,18.964687
8,0.20512821,0.055126928,0.009706916,0.20843567,12.430948,18.964687
9,0.23076923,0.09069134,-0.053665027,0.4108851,12.430948,18.964687
10,0.25641027,0.4598968,-0.25615072,0.64582145,12.430948,18.964687
11,0.2820513,0.43380293,-0.16123995,0.49223346,12.430948,18.964687
12,0.30769232,0.31745535,-0.7314234,-0.14829183,12.430948,18.964687
13,0.33333334,-0.047541708,-0.9670726,-0.7055394,12.430948,18.964687
14,0.35897437,0.064662986,-0.6533376,-1.1400998,12.430948,18.964687
15,0.3846154,0.29055187,-0.50981325,-0.7953382,12.430948,18.964687
16,0.41025642,-0.53283095,0.09461486,-0.6718036,12.430948,18.964687
17,0.43589744,-0.5921537,0.544021,-1.4781287,12.430948,18.964687
18,0.46153846,-1.1998458,-0.16473854,-1.5321977,12.430948,18.964687
19,0.4871795,-0.40673095,-0.6178129,-1.3267483,12.430948,18.964687
20,0.5128205,-0.61541164,-1.3692589,-1.8166987,12.430948,18.964687
21,0.5384615,1.5179337,0.40819538,-2.4405491,12.430948,18.964687
22,0.56410253,0.10153544,0.30498064,-1.9305774,12.430948,18.964687
23,0.5897436,-1.438692,-0.7288146,0.878919,12.430948,18.964687
24,0.61538464,-3.1657095,2.0626094,1.9525731,12.430948,18.964687
25,0.64102566,-1.7072604,0.0040466785,-0.15317154,12.430948,18.964687
26,0.6666667,-3.8323512,-1.8107591,-4.8849664,12.430948,18.964687
27,0.6923077,-2.5346818,2.6230268,-3.7188396,12.430948,18.964687
28,0.71794873,0.79726005,7.3956194,-7.3024206,12.430948,18.964687
29,0.74358976,4.449809,17.787561,-1.5356588,12.430948,18.964687
30,0.7692308,4.8860445,15.457251,-0.94216114,12.430948,18.964687
31,0.7948718,1.1570079,22.51892,-7.1541476,12.430948,18.964687
32,0.82051283,5.643259,29.81706,-8.0877,12.430948,18.964687
33,0.84615386,-1.7900424,35.859062,2.9847202,12.430948,18.964687
34,0.8717949,-2.751417,35.69687,4.7670326,12.430948,18.964687
35,0.8974359,1.235424,27.277077,10.413063,12.430948,18.964687
36,0.9230769,-6.583529,8.616344,12.570753,12.430948,18.964687
37,0.94871795,-8.040644,4.521996,18.469248,12.430948,18.964687
38,0.974359,-7.4778,4.4191813,-2.3945065,12.430948,18.964687
39,1.0,2.4752412,5.535654,-6.652809,12.430948,18.964687
