index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.759284,0.0102965655
1,0.025641026,-0.053309318,0.030660175,0.012128226,-9.759284,0.0102965655
2,0.051282052,-0.080055274,0.054917812,0.07780545,-9.759284,0.0102965655
3,0.07692308,-0.013890341,-0.00899639,-0.0271926,-9.759284,0.0102965655
4,0.102564104,-0.023928296,0.00027647056,0.021340143,-9.759284,0.0102965655
5,0.12820514,-0.011135872,0.17155235,-0.08305912,-9.759284,0.0102965655
6,0.15384616,0.00661397,0.36376357,-0.17695978,-9.759284,0.0102965655
7,0.17948718,0.14443871,0.56466246,-0.28756368,-9.759284,0.0102965655
8,0.20512821,0.17210966,0.6981778,-0.3684389,-9.759284,0.0102965655
9,0.23076923,0.06048931,1.1014671,-0.4804178,-9.759284,0.0102965655
10,0.25641027,0.10218401,1.3216211,-0.48929948,-9.759284,0.0102965655
11,0.2820513,-0.08036786,1.2710952,-0.27672434,-9.759284,0.0102965655
12,0.30769232,-0.29559654,1.2758793,-0.4754598,-9.759284,0.0102965655
13,0.33333334,-0.22218975,0.9271388,-0.4298941,-9.759284,0.0102965655
14,0.35897437,0.4118245,0.5620685,-0.46263924,-9.759284,0.0102965655
15,0.3846154,-0.41358885,0.6643761,-0.06777051,-9.759284,0.0102965655
16,0.41025642,-0.11228749,0.5460607,-0.83075786,-9.759284,0.0102965655
17,0.43589744,-0.20579228,1.773817,-1.0189034,-9.759284,0.0102965655
18,0.46153846,0.4965323,2.949442,-1.4216344,-9.759284,0.0102965655
19,0.4871795,0.18998292,3.2167604,-1.3663598,-9.759284,0.0102965655
20,0.5128205,-0.18547589,4.1773496,-0.16840327,-9.759284,0.0102965655
21,0.5384615,-0.7719106,4.852379,-0.3489707,-9.759284,0.0102965655
22,0.56410253,-0.16242528,5.50354,1.2652023,-9.759284,0.0102965655
23,0.5897436,0.73130673,8.181475,0.5792037,-9.759284,0.0102965655
24,0.61538464,-1.8395753,6.7206964,-0.06709051,-9.759284,0.0102965655
25,0.64102566,-2.291466,5.148153,0.6557052,-9.759284,0.0102965655
26,0.6666667,-0.15099311,3.9725077,-3.666258,-9.759284,0.0102965655
27,0.6923077,1.3152761,1.40448,-2.9529474,-9.759284,0.0102965655
28,0.71794873,-1.2822948,3.6516714,-0.7689302,-9.759284,0.0102965655
29,0.74358976,-4.510013,1.1005135,5.176381,-9.759284,0.0102965655
30,0.7692308,-2.151682,3.1509147,-0.19217062,-9.759284,0.0102965655
31,0.7948718,-8.354227,-3.3654757,5.26326,-9.759284,0.0102965655
32,0.82051283,-12.473395,-1.6575267,4.059405,-9.759284,0.0102965655
33,0.84615386,-23.13369,0.62258863,8.549892,-9.759284,0.0102965655
34,0.8717949,-17.751625,-5.308443,8.599653,-9.759284,0.0102965655
35,0.8974359,-1.6575623,-1.270071,19.177502,-9.759284,0.0102965655
36,0.9230769,-12.927083,-3.0345063,23.992,-9.759284,0.0102965655
37,0.94871795,-4.671315,-10.965128,18.067299,-9.759284,0.0102965655
38,0.974359,-8.876089,-21.949165,4.6145535,-9.759284,0.0102965655
39,1.0,-15.731151,-11.565933,12.547748,-9.759284,0.0102965655
