index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.50323,4.4787674
1,0.025641026,-0.0829395,0.021691833,0.055733655,6.50323,4.4787674
2,0.051282052,-0.05883199,0.002081396,-0.0720509,6.50323,4.4787674
3,0.07692308,-0.15654963,-0.13564262,-0.19647336,6.50323,4.4787674
4,0.102564104,-0.025516942,-0.110545784,-0.07244429,6.50323,4.4787674
5,0.12820514,0.14048977,-0.09082145,0.120645255,6.50323,4.4787674
6,0.15384616,0.3637151,-0.19309594,0.10659653,6.50323,4.4787674
7,0.17948718,0.30341148,-0.346326,0.22724934,6.50323,4.4787674
8,0.20512821,0.31291834,-0.72178507,0.4684114,6.50323,4.4787674
9,0.23076923,0.07212013,-0.6195741,0.3112551,6.50323,4.4787674
10,0.25641027,0.2806582,-0.3932926,0.31815514,6.50323,4.4787674
11,0.2820513,0.9177714,-0.7787883,0.21892828,6.50323,4.4787674
12,0.30769232,0.59916925,-1.0286124,0.5308279,6.50323,4.4787674
13,0.33333334,0.77570313,-0.79046535,0.91959286,6.50323,4.4787674
14,0.35897437,0.90828013,-0.6036385,0.967122,6.50323,4.4787674
15,0.3846154,1.2702527,-1.4382265,0.7942138,6.50323,4.4787674
16,0.41025642,1.3558607,-0.7529586,0.88655484,6.50323,4.4787674
17,0.43589744,1.536053,-0.5352644,1.1064698,6.50323,4.4787674
18,0.46153846,2.1541479,-0.012528777,1.3506945,6.50323,4.4787674
19,0.4871795,1.8743949,-0.94477475,0.73496544,6.50323,4.4787674
20,0.5128205,3.237708,-1.5740376,2.7741838,6.50323,4.4787674
21,0.5384615,4.713751,-2.2119627,4.5257535,6.50323,4.4787674
22,0.56410253,5.1312737,-0.24406862,5.105832,6.50323,4.4787674
23,0.5897436,4.4926825,0.347551,6.328577,6.50323,4.4787674
24,0.61538464,5.642667,1.1453764,5.128565,6.50323,4.4787674
25,0.64102566,5.3928843,-0.48466158,0.7003989,6.50323,4.4787674
26,0.6666667,4.3223186,2.3823144,2.8230155,6.50323,4.4787674
27,0.6923077,6.1184936,2.8015604,5.7873135,6.50323,4.4787674
28,0.71794873,5.7602744,-1.3310528,6.017321,6.50323,4.4787674
29,0.74358976,7.7379165,5.786442,4.4420023,6.50323,4.4787674
30,0.7692308,4.3594036,7.46975,5.4768124,6.50323,4.4787674
31,0.7948718,2.3525352,12.744333,5.797726,6.50323,4.4787674
32,0.82051283,0.03437233,8.278736,5.009184,6.50323,4.4787674
33,0.84615386,-1.8196585,8.935413,22.098137,6.50323,4.4787674
34,0.8717949,-7.575078,18.770689,20.686724,6.50323,4.4787674
35,0.8974359,-1.0860033,22.243572,18.666227,6.50323,4.4787674
36,0.9230769,1.8389413,23.670004,24.259872,6.50323,4.4787674
37,0.94871795,10.985473,29.717857,18.818003,6.50323,4.4787674
38,0.974359,13.353112,20.047318,12.075193,6.50323,4.4787674
39,1.0,-8.212565,32.689213,47.21466,6.50323,4.4787674
