index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2152286,3.4129694
1,0.025641026,-0.08964271,0.12750505,0.055483274,2.2152286,3.4129694
2,0.051282052,-0.12239016,0.14917189,-0.00667727,2.2152286,3.4129694
3,0.07692308,-0.12827308,0.046362936,-0.067820475,2.2152286,3.4129694
4,0.102564104,-0.12753612,0.025809573,0.06462875,2.2152286,3.4129694
5,0.12820514,-0.23818412,0.062208638,0.1155085,2.2152286,3.4129694
6,0.15384616,-0.40595996,0.2877071,0.22549616,2.2152286,3.4129694
7,0.17948718,-0.3282549,0.22960998,0.07090461,2.2152286,3.4129694
8,0.20512821,-0.3559302,0.0530577,0.21143608,2.2152286,3.4129694
9,0.23076923,-0.4731564,0.36606652,0.39108604,2.2152286,3.4129694
10,0.25641027,-0.6064248,0.24881454,0.40696245,2.2152286,3.4129694
11,0.2820513,-0.33629194,0.58217454,0.77891564,2.2152286,3.4129694
12,0.30769232,-0.72399646,0.3743859,0.80470246,2.2152286,3.4129694
13,0.33333334,-0.92202634,0.29524508,0.47423506,2.2152286,3.4129694
14,0.35897437,-1.336443,-0.007961392,0.23758855,2.2152286,3.4129694
15,0.3846154,-1.6101587,-0.40611327,-0.39212766,2.2152286,3.4129694
16,0.41025642,-2.2464633,-0.1262078,-0.549012,2.2152286,3.4129694
17,0.43589744,-2.131799,-0.37279183,0.19689643,2.2152286,3.4129694
18,0.46153846,-2.67024,-0.365549,-1.3020655,2.2152286,3.4129694
19,0.4871795,-1.87835,-1.2532432,-0.5847154,2.2152286,3.4129694
20,0.5128205,-2.3874795,-0.46834397,-0.048258305,2.2152286,3.4129694
21,0.5384615,-2.4934113,-0.92553747,-0.8194621,2.2152286,3.4129694
22,0.56410253,-3.884017,-0.8044645,-1.2702659,2.2152286,3.4129694
23,0.5897436,-5.2952065,-0.66369975,-0.49743503,2.2152286,3.4129694
24,0.61538464,-4.524692,-0.57453537,0.8288143,2.2152286,3.4129694
25,0.64102566,-2.8512197,-2.981718,1.4536014,2.2152286,3.4129694
26,0.6666667,0.17467856,-3.1044717,0.67052186,2.2152286,3.4129694
27,0.6923077,1.3185898,-1.120739,1.7511594,2.2152286,3.4129694
28,0.71794873,-1.7841452,-1.7809966,1.6260766,2.2152286,3.4129694
29,0.74358976,-5.296745,0.9351318,0.01870501,2.2152286,3.4129694
30,0.7692308,-8.468671,1.0437764,-6.23681,2.2152286,3.4129694
31,0.7948718,-8.338899,2.9030442,-5.480245,2.2152286,3.4129694
32,0.82051283,-6.3237715,-5.4017034,0.13896036,2.2152286,3.4129694
33,0.84615386,-9.3964,-11.010735,1.4049882,2.2152286,3.4129694
34,0.8717949,-5.1527452,-8.15173,0.07173991,2.2152286,3.4129694
35,0.8974359,13.447051,-1.8574824,-13.566175,2.2152286,3.4129694
36,0.9230769,-6.065036,12.177294,-16.374018,2.2152286,3.4129694
37,0.94871795,2.0529299,3.4732924,-18.635328,2.2152286,3.4129694
38,0.974359,4.5382223,-1.283133,-20.443253,2.2152286,3.4129694
39,1.0,-6.626025,6.240083,-61.394592,2.2152286,3.4129694
