index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.43391657,3.749689
1,0.025641026,-0.055637866,0.07526556,-0.01949914,-0.43391657,3.749689
2,0.051282052,-0.031034589,-0.0012525171,-0.013998518,-0.43391657,3.749689
3,0.07692308,-0.09783716,-0.0413322,0.07178139,-0.43391657,3.749689
4,0.102564104,-0.12962209,-0.02975713,0.08319664,-0.43391657,3.749689
5,0.12820514,-0.20316857,-0.08756684,0.13190278,-0.43391657,3.749689
6,0.15384616,-0.17484248,-0.18637061,0.12051206,-0.43391657,3.749689
7,0.17948718,-0.2782809,-0.101774834,0.020305648,-0.43391657,3.749689
8,0.20512821,-0.29715025,-0.07113603,0.22417945,-0.43391657,3.749689
9,0.23076923,-0.24099827,0.096055984,0.30172628,-0.43391657,3.749689
10,0.25641027,-0.11466518,-0.030183494,0.20699713,-0.43391657,3.749689
11,0.2820513,-0.3295414,-0.1799424,0.24850728,-0.43391657,3.749689
12,0.30769232,-0.35462874,-0.46268398,0.16688392,-0.43391657,3.749689
13,0.33333334,-0.6418462,-0.23139074,0.20325892,-0.43391657,3.749689
14,0.35897437,-0.45212626,-0.21189967,0.28095955,-0.43391657,3.749689
15,0.3846154,-0.7199918,0.040771067,0.2061652,-0.43391657,3.749689
16,0.41025642,-0.42846638,0.2681111,-0.17132309,-0.43391657,3.749689
17,0.43589744,-1.4760087,-0.1823231,-0.8095132,-0.43391657,3.749689
18,0.46153846,-1.5096165,-0.4216525,-1.353255,-0.43391657,3.749689
19,0.4871795,-2.9545217,0.7707811,-2.000577,-0.43391657,3.749689
20,0.5128205,-3.110266,0.07513112,-2.0183873,-0.43391657,3.749689
21,0.5384615,-2.9047863,0.5058341,-2.2870755,-0.43391657,3.749689
22,0.56410253,-3.401039,0.1461682,-2.5133617,-0.43391657,3.749689
23,0.5897436,-3.0658565,2.235958,-1.6685926,-0.43391657,3.749689
24,0.61538464,-3.426316,4.3557444,-0.9302119,-0.43391657,3.749689
25,0.64102566,-5.7546606,2.2146537,-1.6546466,-0.43391657,3.749689
26,0.6666667,-4.274609,-3.1039174,-3.0456252,-0.43391657,3.749689
27,0.6923077,-1.2734346,-4.6584263,-7.337349,-0.43391657,3.749689
28,0.71794873,-4.2952003,-6.393975,-10.938945,-0.43391657,3.749689
29,0.74358976,-8.956856,-8.97526,-9.689748,-0.43391657,3.749689
30,0.7692308,-8.012535,-8.0122795,-2.1274056,-0.43391657,3.749689
31,0.7948718,-12.892029,-5.478452,-2.1122777,-0.43391657,3.749689
32,0.82051283,-17.697262,-2.104634,-1.9186888,-0.43391657,3.749689
33,0.84615386,-7.231616,-3.904118,1.9235792,-0.43391657,3.749689
34,0.8717949,-7.1794486,2.9625072,2.2128477,-0.43391657,3.749689
35,0.8974359,-8.432262,10.459616,10.97793,-0.43391657,3.749689
36,0.9230769,-14.786103,4.623163,18.076502,-0.43391657,3.749689
37,0.94871795,-7.1728168,6.537009,19.77277,-0.43391657,3.749689
38,0.974359,-3.3900986,-5.3175616,15.064025,-0.43391657,3.749689
39,1.0,1.2630734,1.2164154,28.002499,-0.43391657,3.749689
