index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8658204,7.4657855
1,0.025641026,-0.033268426,0.053860623,0.032743286,1.8658204,7.4657855
2,0.051282052,-0.028651016,-0.088728264,0.17578627,1.8658204,7.4657855
3,0.07692308,-0.1254057,-0.004712224,0.2033025,1.8658204,7.4657855
4,0.102564104,-0.07539387,-0.070056975,0.33683985,1.8658204,7.4657855
5,0.12820514,-0.1214758,-0.18346104,0.2898592,1.8658204,7.4657855
6,0.15384616,-0.24901865,-0.19381839,0.21539217,1.8658204,7.4657855
7,0.17948718,-0.04349026,-0.036037058,-0.002716884,1.8658204,7.4657855
8,0.20512821,0.17757748,0.051783122,-0.15099421,1.8658204,7.4657855
9,0.23076923,0.122044176,0.15693736,-0.20736887,1.8658204,7.4657855
10,0.25641027,0.1790456,-0.21764442,-0.12501192,1.8658204,7.4657855
11,0.2820513,0.46856654,-0.30917558,-0.160107,1.8658204,7.4657855
12,0.30769232,0.5695387,-0.47857958,-0.04101757,1.8658204,7.4657855
13,0.33333334,0.10669783,-0.93954,-0.41366833,1.8658204,7.4657855
14,0.35897437,-0.13077345,-0.8945056,0.27918023,1.8658204,7.4657855
15,0.3846154,-0.016411386,-0.5615325,1.0572197,1.8658204,7.4657855
16,0.41025642,-0.470636,-0.5782787,0.7362391,1.8658204,7.4657855
17,0.43589744,0.38473582,-0.17997745,0.45107237,1.8658204,7.4657855
18,0.46153846,1.0426679,-0.55923134,0.22877774,1.8658204,7.4657855
19,0.4871795,1.4005315,-0.8001565,0.8717567,1.8658204,7.4657855
20,0.5128205,1.174549,-1.1495409,1.9029555,1.8658204,7.4657855
21,0.5384615,0.8693502,-0.16824353,2.8164625,1.8658204,7.4657855
22,0.56410253,2.2373025,-0.067084335,3.0499992,1.8658204,7.4657855
23,0.5897436,-0.75828457,-0.8412443,5.5531664,1.8658204,7.4657855
24,0.61538464,3.4915137,-0.57797706,3.6254902,1.8658204,7.4657855
25,0.64102566,3.7826855,1.1822402,0.120090246,1.8658204,7.4657855
26,0.6666667,3.35308,0.90998757,-0.687315,1.8658204,7.4657855
27,0.6923077,4.7045627,-0.038878262,1.3727674,1.8658204,7.4657855
28,0.71794873,2.4022796,0.6389053,2.69271,1.8658204,7.4657855
29,0.74358976,3.8256755,2.4137902,1.2242022,1.8658204,7.4657855
30,0.7692308,2.8508902,5.33673,3.9192553,1.8658204,7.4657855
31,0.7948718,2.2563195,2.2052734,7.9775987,1.8658204,7.4657855
32,0.82051283,8.190918,-1.8245723,4.6684694,1.8658204,7.4657855
33,0.84615386,9.470647,-2.0825424,17.352703,1.8658204,7.4657855
34,0.8717949,6.6502733,-4.578519,14.442711,1.8658204,7.4657855
35,0.8974359,9.833057,-2.428333,-4.676853,1.8658204,7.4657855
36,0.9230769,7.1153984,8.564488,-21.362741,1.8658204,7.4657855
37,0.94871795,-6.6196938,16.245914,-23.984423,1.8658204,7.4657855
38,0.974359,13.2919655,7.720007,5.6750336,1.8658204,7.4657855
39,1.0,27.34431,-1.6946144,-5.171735,1.8658204,7.4657855
