index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.105427,1.3817194
1,0.025641026,-0.070391975,0.042118132,0.028427962,-5.105427,1.3817194
2,0.051282052,-0.09962827,-0.041850306,0.045479868,-5.105427,1.3817194
3,0.07692308,-0.11465633,-0.050291672,0.1688913,-5.105427,1.3817194
4,0.102564104,-0.024295226,-0.0118236765,0.20693102,-5.105427,1.3817194
5,0.12820514,0.069771305,-0.0036569675,0.20697671,-5.105427,1.3817194
6,0.15384616,0.13903841,-0.09583623,0.20462814,-5.105427,1.3817194
7,0.17948718,0.083092645,-0.037919067,0.18178308,-5.105427,1.3817194
8,0.20512821,0.13503149,-0.2226837,0.07105366,-5.105427,1.3817194
9,0.23076923,0.009474471,-0.5996038,0.22926357,-5.105427,1.3817194
10,0.25641027,-0.10213293,-0.20911825,0.14194722,-5.105427,1.3817194
11,0.2820513,-0.6009544,-0.593613,0.31390792,-5.105427,1.3817194
12,0.30769232,-0.4306978,-0.82622,0.5807832,-5.105427,1.3817194
13,0.33333334,-0.12565589,-1.0082693,0.6842736,-5.105427,1.3817194
14,0.35897437,-0.45001715,-0.9882439,0.33764952,-5.105427,1.3817194
15,0.3846154,-0.8495356,-0.99246395,0.34670886,-5.105427,1.3817194
16,0.41025642,-0.6770316,-1.0014285,0.6508235,-5.105427,1.3817194
17,0.43589744,-0.4817158,-0.78687155,1.0678632,-5.105427,1.3817194
18,0.46153846,0.006105095,-1.2918069,0.67111135,-5.105427,1.3817194
19,0.4871795,0.03823306,-1.6039314,2.2718053,-5.105427,1.3817194
20,0.5128205,0.5281261,-0.58034587,2.2811918,-5.105427,1.3817194
21,0.5384615,0.35157076,-0.6187298,2.7514305,-5.105427,1.3817194
22,0.56410253,1.3826857,-1.1976345,3.0369337,-5.105427,1.3817194
23,0.5897436,1.2543012,-0.4326384,4.88071,-5.105427,1.3817194
24,0.61538464,1.1908653,-1.6286079,4.5384173,-5.105427,1.3817194
25,0.64102566,0.13562942,2.2854,1.7183833,-5.105427,1.3817194
26,0.6666667,-1.0473827,2.5280678,3.396472,-5.105427,1.3817194
27,0.6923077,-2.1935053,-0.043600082,5.120553,-5.105427,1.3817194
28,0.71794873,-6.548449,2.8941877,5.59872,-5.105427,1.3817194
29,0.74358976,-5.7169366,2.439299,7.5346603,-5.105427,1.3817194
30,0.7692308,-12.407942,-3.6933227,8.100355,-5.105427,1.3817194
31,0.7948718,-17.230782,-8.709181,0.15494871,-5.105427,1.3817194
32,0.82051283,-23.96045,-7.570146,-0.27848253,-5.105427,1.3817194
33,0.84615386,-11.268497,-12.093108,8.582909,-5.105427,1.3817194
34,0.8717949,-16.985443,-11.229247,5.189908,-5.105427,1.3817194
35,0.8974359,-21.242624,-7.6924186,8.112601,-5.105427,1.3817194
36,0.9230769,-27.082264,-12.590491,12.693836,-5.105427,1.3817194
37,0.94871795,-6.2992916,-0.9489174,7.4650097,-5.105427,1.3817194
38,0.974359,26.380041,7.6534996,-2.9248228,-5.105427,1.3817194
39,1.0,14.290187,0.13722372,-10.97281,-5.105427,1.3817194
