index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.80806327,8.460827
1,0.025641026,-0.0047269263,-0.046538282,-0.007990188,-0.80806327,8.460827
2,0.051282052,0.06997632,-0.15560858,0.020983193,-0.80806327,8.460827
3,0.07692308,0.15850869,-0.11192016,0.09796357,-0.80806327,8.460827
4,0.102564104,0.15178244,-0.12552993,0.019216008,-0.80806327,8.460827
5,0.12820514,0.16328259,-0.06442173,-0.06353728,-0.80806327,8.460827
6,0.15384616,-0.09456338,-0.01382038,-0.04547125,-0.80806327,8.460827
7,0.17948718,-0.15448599,-0.00063605886,0.10328558,-0.80806327,8.460827
8,0.20512821,-0.046907365,0.0893199,-0.05862549,-0.80806327,8.460827
9,0.23076923,0.11177854,-0.114283845,0.10753286,-0.80806327,8.460827
10,0.25641027,0.40337318,0.016848847,0.08895125,-0.80806327,8.460827
11,0.2820513,-0.11009359,0.23209834,0.13247916,-0.80806327,8.460827
12,0.30769232,-0.08373164,-0.01746665,0.48700085,-0.80806327,8.460827
13,0.33333334,-0.18454167,0.25554544,0.24572764,-0.80806327,8.460827
14,0.35897437,-0.78901446,0.45099783,0.17312658,-0.80806327,8.460827
15,0.3846154,-0.43731755,0.3000511,0.03805451,-0.80806327,8.460827
16,0.41025642,-0.31422848,0.47651565,0.31841755,-0.80806327,8.460827
17,0.43589744,-0.956505,0.7423222,0.61014724,-0.80806327,8.460827
18,0.46153846,-0.17663169,1.6994624,1.0751216,-0.80806327,8.460827
19,0.4871795,0.72483176,1.8167969,1.7374423,-0.80806327,8.460827
20,0.5128205,2.101212,2.2455573,1.3722708,-0.80806327,8.460827
21,0.5384615,3.3007958,2.464464,2.1918085,-0.80806327,8.460827
22,0.56410253,3.3017633,3.2908587,1.9465474,-0.80806327,8.460827
23,0.5897436,6.1389747,3.265212,1.5275172,-0.80806327,8.460827
24,0.61538464,4.4478693,5.130808,0.61098963,-0.80806327,8.460827
25,0.64102566,5.607481,4.1607695,-0.8126045,-0.80806327,8.460827
26,0.6666667,2.8863401,5.3942695,-2.2486737,-0.80806327,8.460827
27,0.6923077,5.4483795,8.124933,-1.6342311,-0.80806327,8.460827
28,0.71794873,2.4473505,10.992316,-2.1735592,-0.80806327,8.460827
29,0.74358976,4.2077384,11.648145,-3.0724008,-0.80806327,8.460827
30,0.7692308,-1.5666537,6.5217824,-1.4103465,-0.80806327,8.460827
31,0.7948718,2.6880789,4.86287,0.20262516,-0.80806327,8.460827
32,0.82051283,11.12017,3.140938,-4.9181056,-0.80806327,8.460827
33,0.84615386,16.427994,8.221352,0.9331269,-0.80806327,8.460827
34,0.8717949,11.268436,8.84197,-5.8694406,-0.80806327,8.460827
35,0.8974359,13.612291,20.228806,-1.468833,-0.80806327,8.460827
36,0.9230769,-3.88628,19.467836,-3.4384475,-0.80806327,8.460827
37,0.94871795,1.1830268,23.235435,-15.944078,-0.80806327,8.460827
38,0.974359,7.054286,4.403528,-10.130707,-0.80806327,8.460827
39,1.0,9.670576,15.585298,1.5790052,-0.80806327,8.460827
