index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.65411,1.2985042
1,0.025641026,0.06277678,0.006531281,-0.06374388,-3.65411,1.2985042
2,0.051282052,0.17623304,0.05207461,-0.04682514,-3.65411,1.2985042
3,0.07692308,0.12635425,0.033038087,-0.07241106,-3.65411,1.2985042
4,0.102564104,0.13567531,-0.09563818,-0.1495566,-3.65411,1.2985042
5,0.12820514,0.34872222,-0.18247712,-0.27863818,-3.65411,1.2985042
6,0.15384616,0.35777268,-0.13722473,-0.048749194,-3.65411,1.2985042
7,0.17948718,0.48368812,-0.21777856,0.012550861,-3.65411,1.2985042
8,0.20512821,0.4773949,-0.27767774,-0.23081265,-3.65411,1.2985042
9,0.23076923,0.34551364,-0.3901168,-0.11936308,-3.65411,1.2985042
10,0.25641027,0.19972445,-0.12581003,-0.08236532,-3.65411,1.2985042
11,0.2820513,0.2824304,-0.53433895,-0.028290577,-3.65411,1.2985042
12,0.30769232,-0.17877677,-0.37541533,-0.41614243,-3.65411,1.2985042
13,0.33333334,0.063054636,-0.50771123,-0.51693904,-3.65411,1.2985042
14,0.35897437,0.23171505,-1.0126245,-1.4757707,-3.65411,1.2985042
15,0.3846154,0.09157647,-0.654152,-1.1618164,-3.65411,1.2985042
16,0.41025642,0.27655298,-0.13305205,-1.7990098,-3.65411,1.2985042
17,0.43589744,0.27943674,0.23009074,-2.3417897,-3.65411,1.2985042
18,0.46153846,-0.23318133,1.548135,-2.6770418,-3.65411,1.2985042
19,0.4871795,-0.12417179,1.8900647,-4.203004,-3.65411,1.2985042
20,0.5128205,0.8806457,3.0214245,-3.5657983,-3.65411,1.2985042
21,0.5384615,-0.16137296,3.5627136,-3.321929,-3.65411,1.2985042
22,0.56410253,0.17573369,3.805433,-2.211122,-3.65411,1.2985042
23,0.5897436,0.62067556,2.473268,-0.36278272,-3.65411,1.2985042
24,0.61538464,2.9702497,2.7933161,-0.2945661,-3.65411,1.2985042
25,0.64102566,0.5288,0.53633547,-1.5679929,-3.65411,1.2985042
26,0.6666667,1.1270655,-0.7172415,-6.9164534,-3.65411,1.2985042
27,0.6923077,5.1654296,-2.439773,-4.835041,-3.65411,1.2985042
28,0.71794873,4.7921534,-3.0870337,-2.9635572,-3.65411,1.2985042
29,0.74358976,4.6734333,-5.3488793,-4.6866107,-3.65411,1.2985042
30,0.7692308,1.0141776,-6.215953,-9.157488,-3.65411,1.2985042
31,0.7948718,5.083705,-3.4958873,-9.4088745,-3.65411,1.2985042
32,0.82051283,3.1532755,2.7786875,-12.053175,-3.65411,1.2985042
33,0.84615386,1.0499349,0.24537611,-12.538332,-3.65411,1.2985042
34,0.8717949,-4.2411485,-6.912766,-11.197116,-3.65411,1.2985042
35,0.8974359,-14.301334,-4.7670116,-5.9326634,-3.65411,1.2985042
36,0.9230769,-22.16647,10.507533,-5.773639,-3.65411,1.2985042
37,0.94871795,-24.276945,2.3376398,8.498287,-3.65411,1.2985042
38,0.974359,-33.564358,-14.665202,3.549799,-3.65411,1.2985042
39,1.0,-34.90678,14.392131,-8.967982,-3.65411,1.2985042
