index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.88346,0.01037042
1,0.025641026,0.05241695,0.0065107075,0.024963886,-10.88346,0.01037042
2,0.051282052,0.035781886,0.18635961,0.08382514,-10.88346,0.01037042
3,0.07692308,0.11257322,0.2708434,0.18442324,-10.88346,0.01037042
4,0.102564104,0.16565241,0.24704318,0.23857763,-10.88346,0.01037042
5,0.12820514,0.28776282,0.15074936,0.24160153,-10.88346,0.01037042
6,0.15384616,0.24610479,0.10897163,0.15715875,-10.88346,0.01037042
7,0.17948718,0.06600922,0.25275135,0.3327688,-10.88346,0.01037042
8,0.20512821,0.25896868,0.1832591,0.16686414,-10.88346,0.01037042
9,0.23076923,0.2875376,0.10303238,0.3681007,-10.88346,0.01037042
10,0.25641027,0.23955281,-0.2406129,0.27210376,-10.88346,0.01037042
11,0.2820513,-0.049362972,-0.32188338,0.15998006,-10.88346,0.01037042
12,0.30769232,-0.6002134,-0.24553043,-0.13392466,-10.88346,0.01037042
13,0.33333334,-0.21475157,0.012708396,-0.3760534,-10.88346,0.01037042
14,0.35897437,0.2935594,0.61693573,-0.3059817,-10.88346,0.01037042
15,0.3846154,0.07407816,0.58874995,-0.12977768,-10.88346,0.01037042
16,0.41025642,-0.30490196,0.44119063,0.045099497,-10.88346,0.01037042
17,0.43589744,-0.44831097,0.8886835,1.1647807,-10.88346,0.01037042
18,0.46153846,-1.7093241,1.1000204,0.75666416,-10.88346,0.01037042
19,0.4871795,-1.0952927,1.0999326,1.5302619,-10.88346,0.01037042
20,0.5128205,-2.3818173,1.4275329,2.125803,-10.88346,0.01037042
21,0.5384615,-3.0930517,-0.6725881,1.77495,-10.88346,0.01037042
22,0.56410253,-3.0068028,-1.1302826,-0.54391193,-10.88346,0.01037042
23,0.5897436,-2.5634432,-1.9466424,-1.476971,-10.88346,0.01037042
24,0.61538464,0.047743082,-3.0321288,1.1693822,-10.88346,0.01037042
25,0.64102566,-7.1050425,-0.9532192,3.6897364,-10.88346,0.01037042
26,0.6666667,-5.1918287,0.24535608,6.317281,-10.88346,0.01037042
27,0.6923077,-2.3900032,-0.38524073,6.942904,-10.88346,0.01037042
28,0.71794873,-1.5316103,-0.7501203,5.5733337,-10.88346,0.01037042
29,0.74358976,0.65786886,-1.3056098,6.188793,-10.88346,0.01037042
30,0.7692308,-2.9923131,1.2807971,5.2153683,-10.88346,0.01037042
31,0.7948718,-6.8852053,-5.161945,7.2286587,-10.88346,0.01037042
32,0.82051283,-10.964404,-5.958747,7.4479837,-10.88346,0.01037042
33,0.84615386,-16.576855,-1.4438181,7.05535,-10.88346,0.01037042
34,0.8717949,-7.7870274,-12.049847,14.164726,-10.88346,0.01037042
35,0.8974359,-3.5079799,-14.339352,23.161177,-10.88346,0.01037042
36,0.9230769,-1.1198039,-31.600311,23.609543,-10.88346,0.01037042
37,0.94871795,-2.4910955,-19.793514,18.635483,-10.88346,0.01037042
38,0.974359,-10.799476,-29.243961,-8.514723,-10.88346,0.01037042
39,1.0,0.20108604,-15.751715,10.077988,-10.88346,0.01037042
