index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0894454,2.913713
1,0.025641026,-0.038392227,-0.060003705,0.06344419,-3.0894454,2.913713
2,0.051282052,-0.08455733,-0.08801213,0.113507494,-3.0894454,2.913713
3,0.07692308,0.003248915,-0.03515001,0.12138757,-3.0894454,2.913713
4,0.102564104,-0.024531614,-0.10614544,0.08859414,-3.0894454,2.913713
5,0.12820514,-0.042783044,0.065917194,0.15755755,-3.0894454,2.913713
6,0.15384616,-0.06095194,-0.0704667,0.03872086,-3.0894454,2.913713
7,0.17948718,-0.14920458,-0.1368112,-0.011363924,-3.0894454,2.913713
8,0.20512821,-0.07454943,-0.23917584,0.09835223,-3.0894454,2.913713
9,0.23076923,-0.035812493,-0.25452313,0.13686644,-3.0894454,2.913713
10,0.25641027,-0.15203229,-0.44297287,0.20034274,-3.0894454,2.913713
11,0.2820513,0.19417673,0.11929789,0.5139452,-3.0894454,2.913713
12,0.30769232,0.073846444,0.6346822,0.8081714,-3.0894454,2.913713
13,0.33333334,0.18480913,0.2673963,1.1572018,-3.0894454,2.913713
14,0.35897437,0.99153686,-0.29633346,1.4928163,-3.0894454,2.913713
15,0.3846154,1.1503537,-0.31409276,2.3078144,-3.0894454,2.913713
16,0.41025642,0.6388453,-0.39316237,1.8389363,-3.0894454,2.913713
17,0.43589744,1.0579683,-0.72391343,2.011569,-3.0894454,2.913713
18,0.46153846,1.4100075,0.15805995,1.536575,-3.0894454,2.913713
19,0.4871795,1.3446734,0.42633173,2.0068629,-3.0894454,2.913713
20,0.5128205,0.8381794,0.75561905,3.320356,-3.0894454,2.913713
21,0.5384615,1.0602582,1.2716107,4.026521,-3.0894454,2.913713
22,0.56410253,1.5905265,3.3964655,3.531852,-3.0894454,2.913713
23,0.5897436,0.5581012,3.5509703,4.4935756,-3.0894454,2.913713
24,0.61538464,1.4690763,4.2225523,0.78920317,-3.0894454,2.913713
25,0.64102566,-1.7387031,5.030842,-0.17441219,-3.0894454,2.913713
26,0.6666667,-5.0018063,7.328361,-3.5060205,-3.0894454,2.913713
27,0.6923077,-2.6816487,6.531488,-6.0772643,-3.0894454,2.913713
28,0.71794873,0.51542616,9.721668,-4.8749995,-3.0894454,2.913713
29,0.74358976,-5.1635184,8.37233,-6.0047383,-3.0894454,2.913713
30,0.7692308,-5.226727,13.782865,-12.047541,-3.0894454,2.913713
31,0.7948718,-5.0086446,17.65782,-9.053352,-3.0894454,2.913713
32,0.82051283,-16.265623,19.38543,-11.526831,-3.0894454,2.913713
33,0.84615386,-15.292746,14.635929,-11.868027,-3.0894454,2.913713
34,0.8717949,-27.762497,22.787,-4.7419276,-3.0894454,2.913713
35,0.8974359,-59.299137,24.747627,-5.521926,-3.0894454,2.913713
36,0.9230769,-71.155525,18.104313,-2.3370564,-3.0894454,2.913713
37,0.94871795,-69.52062,-3.793787,-4.674531,-3.0894454,2.913713
38,0.974359,-64.37386,-7.153764,-7.8656344,-3.0894454,2.913713
39,1.0,-54.25779,-15.507464,-12.641065,-3.0894454,2.913713
