index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.579424,7.630104
1,0.025641026,-0.00544291,0.0060594524,0.06662499,1.579424,7.630104
2,0.051282052,-0.033211756,0.07554454,-0.021418855,1.579424,7.630104
3,0.07692308,-0.039548412,0.14818549,-0.096601695,1.579424,7.630104
4,0.102564104,-0.17455788,0.12645894,-0.01934968,1.579424,7.630104
5,0.12820514,-0.3403749,0.123143226,0.008000558,1.579424,7.630104
6,0.15384616,-0.2063746,0.16631496,-0.03319419,1.579424,7.630104
7,0.17948718,-0.17489636,0.26037014,0.078671865,1.579424,7.630104
8,0.20512821,-0.13653241,0.52035344,0.04747647,1.579424,7.630104
9,0.23076923,-0.30154073,0.70409,-0.010434315,1.579424,7.630104
10,0.25641027,-0.08984622,0.60534686,0.08333756,1.579424,7.630104
11,0.2820513,-0.3858809,0.40056944,0.13022374,1.579424,7.630104
12,0.30769232,-0.3921751,0.01918441,0.15231293,1.579424,7.630104
13,0.33333334,-0.7837967,0.369543,-1.0885043,1.579424,7.630104
14,0.35897437,-1.0628996,0.4014925,-1.0633255,1.579424,7.630104
15,0.3846154,-0.85901797,0.72922885,-1.2506443,1.579424,7.630104
16,0.41025642,-1.5687132,0.30790827,-1.4110622,1.579424,7.630104
17,0.43589744,-1.5630932,0.60038483,-0.7068965,1.579424,7.630104
18,0.46153846,-0.6216257,0.09741634,0.21518719,1.579424,7.630104
19,0.4871795,-1.246712,-0.9364119,0.015191913,1.579424,7.630104
20,0.5128205,-0.11072409,-0.5369792,-0.18609875,1.579424,7.630104
21,0.5384615,-0.2038593,-3.0441444,0.5890427,1.579424,7.630104
22,0.56410253,-2.345266,-3.2714884,0.5699009,1.579424,7.630104
23,0.5897436,-2.4896476,-1.6718208,-0.6965468,1.579424,7.630104
24,0.61538464,-1.2869036,-2.9340053,0.44846892,1.579424,7.630104
25,0.64102566,1.0071757,-1.8622677,2.111824,1.579424,7.630104
26,0.6666667,2.2547107,1.615778,5.33667,1.579424,7.630104
27,0.6923077,3.0700898,1.3574152,4.7249875,1.579424,7.630104
28,0.71794873,2.6503325,3.0745258,9.113113,1.579424,7.630104
29,0.74358976,-2.9789124,5.4010663,7.624826,1.579424,7.630104
30,0.7692308,-10.235393,4.4496827,8.944995,1.579424,7.630104
31,0.7948718,-3.5390506,2.4855785,9.128337,1.579424,7.630104
32,0.82051283,7.33456,3.5320854,7.3353696,1.579424,7.630104
33,0.84615386,14.885732,5.996722,4.388082,1.579424,7.630104
34,0.8717949,11.352797,11.496731,4.3634644,1.579424,7.630104
35,0.8974359,3.3703446,13.962523,-0.34055042,1.579424,7.630104
36,0.9230769,14.5793495,16.5219,0.7585907,1.579424,7.630104
37,0.94871795,15.195459,22.297958,-12.369103,1.579424,7.630104
38,0.974359,-0.8822193,14.037561,-16.992134,1.579424,7.630104
39,1.0,-4.466073,13.316127,-11.176828,1.579424,7.630104
