index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.666783,5.7513204
1,0.025641026,-0.037997313,0.02791774,-0.08173429,3.666783,5.7513204
2,0.051282052,-0.048763044,0.11459014,-0.064369276,3.666783,5.7513204
3,0.07692308,0.009791058,0.13373733,0.022178829,3.666783,5.7513204
4,0.102564104,-0.011933254,0.051964752,0.08873262,3.666783,5.7513204
5,0.12820514,0.06395645,0.03908532,0.14266485,3.666783,5.7513204
6,0.15384616,0.17593318,0.24102315,0.08705606,3.666783,5.7513204
7,0.17948718,0.06851156,0.1166645,-0.03567952,3.666783,5.7513204
8,0.20512821,0.14354467,0.089272514,-0.10948477,3.666783,5.7513204
9,0.23076923,-0.1506406,-0.035749376,-0.16724056,3.666783,5.7513204
10,0.25641027,-0.3546914,0.1833149,-0.46408847,3.666783,5.7513204
11,0.2820513,-0.61236554,0.26204038,-0.2053358,3.666783,5.7513204
12,0.30769232,-0.92463046,0.26401642,0.38821906,3.666783,5.7513204
13,0.33333334,-0.48772025,-0.018714607,0.19175033,3.666783,5.7513204
14,0.35897437,-0.713734,0.41762498,0.43689516,3.666783,5.7513204
15,0.3846154,-0.4253183,0.42934754,0.89901817,3.666783,5.7513204
16,0.41025642,-0.1511859,0.9057589,1.1028785,3.666783,5.7513204
17,0.43589744,-0.20727412,1.5823865,0.8062479,3.666783,5.7513204
18,0.46153846,-0.13529152,2.5415678,0.67937803,3.666783,5.7513204
19,0.4871795,1.0538552,3.2336187,2.0464075,3.666783,5.7513204
20,0.5128205,2.4318085,2.5075126,1.5778613,3.666783,5.7513204
21,0.5384615,4.449978,1.3611985,2.0846615,3.666783,5.7513204
22,0.56410253,3.879981,3.821466,2.9247441,3.666783,5.7513204
23,0.5897436,3.585548,4.1446686,4.319604,3.666783,5.7513204
24,0.61538464,6.784273,4.0273633,6.4260283,3.666783,5.7513204
25,0.64102566,6.768142,3.6341813,8.475376,3.666783,5.7513204
26,0.6666667,7.3138185,3.1884718,8.56252,3.666783,5.7513204
27,0.6923077,6.9743886,2.3283658,10.20804,3.666783,5.7513204
28,0.71794873,6.2832665,1.4213989,9.013457,3.666783,5.7513204
29,0.74358976,2.5107853,2.9446404,7.696391,3.666783,5.7513204
30,0.7692308,6.255783,8.395398,13.3973465,3.666783,5.7513204
31,0.7948718,10.028807,8.27226,16.179028,3.666783,5.7513204
32,0.82051283,12.097109,5.1744285,12.708102,3.666783,5.7513204
33,0.84615386,2.873971,13.891619,13.790171,3.666783,5.7513204
34,0.8717949,10.611584,16.95959,23.234543,3.666783,5.7513204
35,0.8974359,12.166968,21.839138,27.536903,3.666783,5.7513204
36,0.9230769,22.53762,19.868675,22.491575,3.666783,5.7513204
37,0.94871795,37.710472,28.28283,18.168648,3.666783,5.7513204
38,0.974359,43.157356,46.554047,27.608902,3.666783,5.7513204
39,1.0,49.888893,30.819994,-14.05381,3.666783,5.7513204
