index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.720632,8.814376
1,0.025641026,-0.008218106,-0.120706126,0.012967776,8.720632,8.814376
2,0.051282052,0.048641194,-0.11447419,0.04709806,8.720632,8.814376
3,0.07692308,0.13590889,-0.077745765,0.09164558,8.720632,8.814376
4,0.102564104,0.2245357,0.021675423,0.10703753,8.720632,8.814376
5,0.12820514,0.24275762,0.11993372,0.09775089,8.720632,8.814376
6,0.15384616,0.27177128,0.22815555,0.116674915,8.720632,8.814376
7,0.17948718,0.14268115,0.32048857,-0.053923815,8.720632,8.814376
8,0.20512821,-0.2919147,0.15170252,-0.060835063,8.720632,8.814376
9,0.23076923,-0.2118651,-0.18986121,-0.1718742,8.720632,8.814376
10,0.25641027,-0.30079487,0.1877538,0.077494174,8.720632,8.814376
11,0.2820513,-0.24747351,0.42709777,0.053956807,8.720632,8.814376
12,0.30769232,0.260197,0.3852965,0.058748003,8.720632,8.814376
13,0.33333334,0.66263956,0.6270168,0.33501452,8.720632,8.814376
14,0.35897437,0.33087596,1.2324917,1.0479333,8.720632,8.814376
15,0.3846154,0.40404794,1.544038,1.2053201,8.720632,8.814376
16,0.41025642,0.108392656,1.947409,1.3870825,8.720632,8.814376
17,0.43589744,0.13711423,1.0045217,1.7882078,8.720632,8.814376
18,0.46153846,-0.10362449,1.000493,1.3492781,8.720632,8.814376
19,0.4871795,1.2182735,2.8416548,1.6953582,8.720632,8.814376
20,0.5128205,2.997972,2.1140442,2.1056004,8.720632,8.814376
21,0.5384615,2.7926514,2.8943963,3.8091908,8.720632,8.814376
22,0.56410253,2.741525,3.3069506,4.416241,8.720632,8.814376
23,0.5897436,4.201862,5.000722,3.9213817,8.720632,8.814376
24,0.61538464,7.545171,5.7317014,-0.05143547,8.720632,8.814376
25,0.64102566,9.113955,5.711091,-1.6553627,8.720632,8.814376
26,0.6666667,11.938917,5.836935,-1.9014003,8.720632,8.814376
27,0.6923077,13.425851,5.1192946,-1.4374595,8.720632,8.814376
28,0.71794873,12.627513,4.553336,0.33109057,8.720632,8.814376
29,0.74358976,15.262882,6.224269,0.17019925,8.720632,8.814376
30,0.7692308,20.265709,-3.0685596,7.360044,8.720632,8.814376
31,0.7948718,27.008244,-9.7541,12.591597,8.720632,8.814376
32,0.82051283,31.746555,-9.095082,9.360616,8.720632,8.814376
33,0.84615386,34.038113,-12.490814,0.69340897,8.720632,8.814376
34,0.8717949,31.081676,-13.9639635,5.9828353,8.720632,8.814376
35,0.8974359,32.271816,-13.645602,8.483648,8.720632,8.814376
36,0.9230769,17.443796,-19.510288,-9.4676,8.720632,8.814376
37,0.94871795,27.337215,-9.768926,3.1656857,8.720632,8.814376
38,0.974359,27.266527,14.220914,7.0595713,8.720632,8.814376
39,1.0,25.44846,27.019726,5.09967,8.720632,8.814376
