index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7021482,1.0761626
1,0.025641026,0.093703665,0.08784866,-0.04637884,1.7021482,1.0761626
2,0.051282052,0.00991597,0.08630004,-0.013410464,1.7021482,1.0761626
3,0.07692308,-0.016038941,-0.0061536506,-0.19376767,1.7021482,1.0761626
4,0.102564104,0.02258856,0.036792945,-0.08267652,1.7021482,1.0761626
5,0.12820514,0.061682694,-0.13652618,0.025986463,1.7021482,1.0761626
6,0.15384616,0.09114,-0.14530961,0.09747224,1.7021482,1.0761626
7,0.17948718,0.26469374,-0.2038459,-0.0014712736,1.7021482,1.0761626
8,0.20512821,0.19601008,-0.2187436,0.011906533,1.7021482,1.0761626
9,0.23076923,0.31876898,-0.45954537,-0.008483613,1.7021482,1.0761626
10,0.25641027,0.45808595,-0.81833005,-0.045399204,1.7021482,1.0761626
11,0.2820513,0.31921938,-0.4080373,0.29918617,1.7021482,1.0761626
12,0.30769232,0.45443958,-0.40793058,0.6415634,1.7021482,1.0761626
13,0.33333334,0.28394806,-0.1427961,0.6375939,1.7021482,1.0761626
14,0.35897437,0.6194185,0.21264762,0.993092,1.7021482,1.0761626
15,0.3846154,0.9731077,0.6300706,1.7512479,1.7021482,1.0761626
16,0.41025642,0.68585587,1.2399838,1.8649749,1.7021482,1.0761626
17,0.43589744,0.9117516,1.5462476,1.9852283,1.7021482,1.0761626
18,0.46153846,0.8767604,1.2552229,2.0983558,1.7021482,1.0761626
19,0.4871795,2.6121905,0.96894825,2.0651298,1.7021482,1.0761626
20,0.5128205,3.9294426,2.285633,1.22665,1.7021482,1.0761626
21,0.5384615,4.8979692,3.3624656,-0.54611003,1.7021482,1.0761626
22,0.56410253,5.475902,3.8197215,-0.5596805,1.7021482,1.0761626
23,0.5897436,6.804349,3.9275181,-0.99384,1.7021482,1.0761626
24,0.61538464,7.1442366,4.66516,-0.7825905,1.7021482,1.0761626
25,0.64102566,6.4762855,5.2654166,0.15294862,1.7021482,1.0761626
26,0.6666667,3.4991348,3.5354028,0.41855145,1.7021482,1.0761626
27,0.6923077,-0.9570148,1.0798569,-2.432492,1.7021482,1.0761626
28,0.71794873,-2.9034748,1.9728283,-6.822501,1.7021482,1.0761626
29,0.74358976,-8.620478,-0.55993617,-3.388362,1.7021482,1.0761626
30,0.7692308,-9.036737,3.8333874,3.979601,1.7021482,1.0761626
31,0.7948718,-3.9059596,2.1829019,1.180285,1.7021482,1.0761626
32,0.82051283,-4.853668,-2.6315608,2.3117797,1.7021482,1.0761626
33,0.84615386,-15.836459,-5.564049,10.114971,1.7021482,1.0761626
34,0.8717949,-18.17709,4.342085,15.084156,1.7021482,1.0761626
35,0.8974359,-19.083052,20.188519,10.438887,1.7021482,1.0761626
36,0.9230769,-20.049776,37.130543,20.896292,1.7021482,1.0761626
37,0.94871795,-23.075615,27.465733,25.20517,1.7021482,1.0761626
38,0.974359,-22.65054,33.247932,17.831688,1.7021482,1.0761626
39,1.0,-28.103825,30.208815,26.13596,1.7021482,1.0761626
