index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9183483,-0.13341549
1,0.025641026,0.048835255,0.026159666,-0.01927718,-5.9183483,-0.13341549
2,0.051282052,-0.0175476,0.026578424,-0.000969341,-5.9183483,-0.13341549
3,0.07692308,0.024778977,0.02944131,0.0699953,-5.9183483,-0.13341549
4,0.102564104,0.028876472,-0.09430682,0.23534559,-5.9183483,-0.13341549
5,0.12820514,-0.042080443,0.058306895,0.12973228,-5.9183483,-0.13341549
6,0.15384616,0.02393635,0.21573877,0.18564413,-5.9183483,-0.13341549
7,0.17948718,0.14416625,0.030868113,0.31880867,-5.9183483,-0.13341549
8,0.20512821,0.28130612,-0.039341144,0.21427311,-5.9183483,-0.13341549
9,0.23076923,0.24561296,0.0029056594,0.51053184,-5.9183483,-0.13341549
10,0.25641027,0.002126187,-0.04572061,0.20411098,-5.9183483,-0.13341549
11,0.2820513,0.2039991,0.2980458,0.30247605,-5.9183483,-0.13341549
12,0.30769232,-0.34515786,0.22225189,0.32072574,-5.9183483,-0.13341549
13,0.33333334,-0.32181337,0.03401363,0.53822035,-5.9183483,-0.13341549
14,0.35897437,-0.75442076,0.14550216,0.28320777,-5.9183483,-0.13341549
15,0.3846154,-0.7962312,-0.7233993,-0.145857,-5.9183483,-0.13341549
16,0.41025642,-0.83481926,-0.37986073,-0.008085251,-5.9183483,-0.13341549
17,0.43589744,-0.26064563,-0.6384857,0.56035495,-5.9183483,-0.13341549
18,0.46153846,0.38773763,-0.7871706,0.5309657,-5.9183483,-0.13341549
19,0.4871795,1.1879296,-0.42996946,1.0727023,-5.9183483,-0.13341549
20,0.5128205,2.829846,0.31855926,1.7152889,-5.9183483,-0.13341549
21,0.5384615,4.14149,-0.59815645,-1.6014717,-5.9183483,-0.13341549
22,0.56410253,3.29948,0.48844326,-2.3265133,-5.9183483,-0.13341549
23,0.5897436,2.3774927,0.61760634,-2.7843585,-5.9183483,-0.13341549
24,0.61538464,1.7528951,-0.8962861,-1.653032,-5.9183483,-0.13341549
25,0.64102566,2.0388997,-0.89452976,-3.4122577,-5.9183483,-0.13341549
26,0.6666667,0.6261213,-3.066556,-3.806364,-5.9183483,-0.13341549
27,0.6923077,-1.748327,-7.024301,-4.060207,-5.9183483,-0.13341549
28,0.71794873,-6.380767,-8.637241,-2.2677343,-5.9183483,-0.13341549
29,0.74358976,-2.0837808,-10.134637,-1.6878638,-5.9183483,-0.13341549
30,0.7692308,-1.2930183,-4.106794,1.0340605,-5.9183483,-0.13341549
31,0.7948718,-8.192116,-2.3721569,-0.20692337,-5.9183483,-0.13341549
32,0.82051283,-9.553819,2.152047,4.4333043,-5.9183483,-0.13341549
33,0.84615386,0.42155075,8.238781,9.819397,-5.9183483,-0.13341549
34,0.8717949,3.7469962,7.346933,3.2715888,-5.9183483,-0.13341549
35,0.8974359,4.1414633,23.565882,1.8575299,-5.9183483,-0.13341549
36,0.9230769,8.614383,32.89977,-0.23750567,-5.9183483,-0.13341549
37,0.94871795,11.033186,34.061356,-0.16568911,-5.9183483,-0.13341549
38,0.974359,35.950344,3.8027916,17.54863,-5.9183483,-0.13341549
39,1.0,29.859066,27.171345,-7.176367,-5.9183483,-0.13341549
