index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1902354,5.060747
1,0.025641026,-0.036799278,0.011984108,-0.110389195,-3.1902354,5.060747
2,0.051282052,-0.0810943,0.04854852,-0.13414708,-3.1902354,5.060747
3,0.07692308,-0.080158696,0.055983916,-0.13942878,-3.1902354,5.060747
4,0.102564104,-0.122326545,0.065160595,-0.12880573,-3.1902354,5.060747
5,0.12820514,-0.110863216,-0.0819445,-0.09565282,-3.1902354,5.060747
6,0.15384616,-0.15622479,0.11578917,-0.06600775,-3.1902354,5.060747
7,0.17948718,-0.07550179,0.21625373,0.058349587,-3.1902354,5.060747
8,0.20512821,-0.09294945,0.012289852,-0.15608281,-3.1902354,5.060747
9,0.23076923,-0.07916039,-0.19784053,-0.34809053,-3.1902354,5.060747
10,0.25641027,0.11150235,-0.6332377,-0.44631258,-3.1902354,5.060747
11,0.2820513,-0.018904567,-0.9786856,-0.1318078,-3.1902354,5.060747
12,0.30769232,0.16345777,-1.087938,-0.59646153,-3.1902354,5.060747
13,0.33333334,-0.18798225,-1.0763174,-0.8382646,-3.1902354,5.060747
14,0.35897437,-0.6036131,-0.6040388,-0.51384974,-3.1902354,5.060747
15,0.3846154,-0.8257917,-0.74089295,-0.4067129,-3.1902354,5.060747
16,0.41025642,-0.69034266,0.13215607,0.65468645,-3.1902354,5.060747
17,0.43589744,0.34108508,-0.317945,0.5679627,-3.1902354,5.060747
18,0.46153846,0.36848935,0.5203595,0.5264441,-3.1902354,5.060747
19,0.4871795,0.3268671,0.69169235,-0.2694397,-3.1902354,5.060747
20,0.5128205,0.9840331,0.7979174,-0.8001935,-3.1902354,5.060747
21,0.5384615,0.09247428,1.224044,-1.2817756,-3.1902354,5.060747
22,0.56410253,-0.30306426,-0.8862902,-0.7525387,-3.1902354,5.060747
23,0.5897436,-1.2120723,-2.120718,-4.594302,-3.1902354,5.060747
24,0.61538464,-2.3789325,-2.5545387,-5.000782,-3.1902354,5.060747
25,0.64102566,-0.57490945,-5.4345098,-8.7083235,-3.1902354,5.060747
26,0.6666667,-3.4424717,-6.3419027,-6.331281,-3.1902354,5.060747
27,0.6923077,-3.4307451,-2.8085682,-4.898373,-3.1902354,5.060747
28,0.71794873,-2.0021234,-3.6360092,-3.8067758,-3.1902354,5.060747
29,0.74358976,-4.870891,-3.1162548,-7.4821014,-3.1902354,5.060747
30,0.7692308,-3.2962396,0.16446257,-6.2010117,-3.1902354,5.060747
31,0.7948718,2.1429222,-3.1607838,-10.050249,-3.1902354,5.060747
32,0.82051283,7.900461,-5.843417,-1.1063147,-3.1902354,5.060747
33,0.84615386,9.238458,-2.7376826,-3.154233,-3.1902354,5.060747
34,0.8717949,9.0083275,7.6979027,-10.842718,-3.1902354,5.060747
35,0.8974359,8.1950245,7.4645896,4.94608,-3.1902354,5.060747
36,0.9230769,9.261067,-0.76237917,9.596899,-3.1902354,5.060747
37,0.94871795,7.3271794,14.5395355,8.542208,-3.1902354,5.060747
38,0.974359,0.11414242,11.907504,14.464825,-3.1902354,5.060747
39,1.0,5.118772,15.11343,7.551072,-3.1902354,5.060747
