index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.434895,4.3557634
1,0.025641026,0.015986955,0.017434023,-0.011864108,-6.434895,4.3557634
2,0.051282052,-0.0020073727,-0.090580106,-0.16352144,-6.434895,4.3557634
3,0.07692308,-0.025163885,-0.043557826,-0.0665285,-6.434895,4.3557634
4,0.102564104,-0.2650309,0.04614373,0.017723083,-6.434895,4.3557634
5,0.12820514,-0.25401044,0.2054263,-0.043267272,-6.434895,4.3557634
6,0.15384616,-0.16929194,0.02283132,-0.034552477,-6.434895,4.3557634
7,0.17948718,-0.24081507,-0.18004443,0.021986268,-6.434895,4.3557634
8,0.20512821,-0.31651533,-0.2508969,-0.21047693,-6.434895,4.3557634
9,0.23076923,-0.23563841,-0.068079576,-0.09357074,-6.434895,4.3557634
10,0.25641027,0.12623316,-0.35487676,0.037825614,-6.434895,4.3557634
11,0.2820513,-0.34097412,-0.17311066,0.28636575,-6.434895,4.3557634
12,0.30769232,-0.47214073,0.13915426,-0.22821116,-6.434895,4.3557634
13,0.33333334,-0.19203478,0.91865665,-0.01219289,-6.434895,4.3557634
14,0.35897437,-0.37330425,1.019174,0.09031809,-6.434895,4.3557634
15,0.3846154,-0.19275354,0.8241502,0.6482652,-6.434895,4.3557634
16,0.41025642,0.3886292,1.3094742,0.44115806,-6.434895,4.3557634
17,0.43589744,1.019661,1.1064374,-0.04983121,-6.434895,4.3557634
18,0.46153846,1.6094515,1.5988429,0.8413431,-6.434895,4.3557634
19,0.4871795,2.16366,1.7370607,0.6343422,-6.434895,4.3557634
20,0.5128205,3.1406107,1.817108,1.3047752,-6.434895,4.3557634
21,0.5384615,3.1587765,1.9444188,2.110457,-6.434895,4.3557634
22,0.56410253,2.4851296,0.05171311,3.138371,-6.434895,4.3557634
23,0.5897436,3.3493874,0.649179,3.264305,-6.434895,4.3557634
24,0.61538464,4.1250935,-0.3719039,4.886015,-6.434895,4.3557634
25,0.64102566,6.4925237,-0.09695044,2.7761416,-6.434895,4.3557634
26,0.6666667,7.077055,-5.189241,2.5539641,-6.434895,4.3557634
27,0.6923077,1.7782211,-4.4974318,0.09697986,-6.434895,4.3557634
28,0.71794873,1.5923331,0.41389465,-4.7229195,-6.434895,4.3557634
29,0.74358976,0.9760885,-3.0342221,-6.2615433,-6.434895,4.3557634
30,0.7692308,-0.21463633,-0.4740975,-1.1490326,-6.434895,4.3557634
31,0.7948718,4.09634,-3.0714054,1.8246357,-6.434895,4.3557634
32,0.82051283,-4.2079372,-3.4200065,4.629242,-6.434895,4.3557634
33,0.84615386,-11.234442,-1.9916016,-1.0678358,-6.434895,4.3557634
34,0.8717949,-8.07052,-3.3585,10.078869,-6.434895,4.3557634
35,0.8974359,-6.7518845,-7.3052597,10.372131,-6.434895,4.3557634
36,0.9230769,-14.56238,1.280591,3.657155,-6.434895,4.3557634
37,0.94871795,12.791571,-11.415819,3.0818396,-6.434895,4.3557634
38,0.974359,24.640232,-15.199417,6.2230825,-6.434895,4.3557634
39,1.0,33.07915,-45.486755,2.870499,-6.434895,4.3557634
