index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.045189,0.0052775177
1,0.025641026,0.054057688,-0.1307267,0.014598921,-21.045189,0.0052775177
2,0.051282052,0.010878183,-0.19057271,0.05552978,-21.045189,0.0052775177
3,0.07692308,0.064441055,-0.27970207,0.06469497,-21.045189,0.0052775177
4,0.102564104,0.12907042,-0.20528129,-0.018325053,-21.045189,0.0052775177
5,0.12820514,0.056140102,-0.1827461,-0.09172246,-21.045189,0.0052775177
6,0.15384616,0.07239645,-0.2787016,-0.14644134,-21.045189,0.0052775177
7,0.17948718,-0.24043798,-0.1879853,-0.0779008,-21.045189,0.0052775177
8,0.20512821,-0.11159019,-0.22245085,-0.031807724,-21.045189,0.0052775177
9,0.23076923,-0.12830678,-0.3204168,-0.124824226,-21.045189,0.0052775177
10,0.25641027,-0.09326391,-0.5290593,-0.32143852,-21.045189,0.0052775177
11,0.2820513,0.039915994,-0.81762815,0.088315666,-21.045189,0.0052775177
12,0.30769232,-0.31358695,-1.1604909,-0.2701788,-21.045189,0.0052775177
13,0.33333334,-0.65726036,-0.95600843,-0.14793032,-21.045189,0.0052775177
14,0.35897437,-0.77035606,-0.65937805,-0.20224884,-21.045189,0.0052775177
15,0.3846154,-0.8772576,-0.3841445,-0.284344,-21.045189,0.0052775177
16,0.41025642,0.16023731,-1.3326294,-0.8426013,-21.045189,0.0052775177
17,0.43589744,0.4127064,-2.627182,-1.7523537,-21.045189,0.0052775177
18,0.46153846,1.1834887,-3.0153747,-1.372616,-21.045189,0.0052775177
19,0.4871795,1.5853162,-3.2810063,-1.4874978,-21.045189,0.0052775177
20,0.5128205,2.0587275,-4.3459444,-2.0650077,-21.045189,0.0052775177
21,0.5384615,1.7977653,-4.7653475,-1.4828486,-21.045189,0.0052775177
22,0.56410253,1.9498154,-5.2772903,-1.378844,-21.045189,0.0052775177
23,0.5897436,1.9834217,-5.046552,-1.1171436,-21.045189,0.0052775177
24,0.61538464,-0.6352843,-7.5972843,-3.2466927,-21.045189,0.0052775177
25,0.64102566,-1.6918653,-7.442787,-3.6123545,-21.045189,0.0052775177
26,0.6666667,0.24474406,-6.635721,-1.731923,-21.045189,0.0052775177
27,0.6923077,0.17547816,-8.109465,-2.1472237,-21.045189,0.0052775177
28,0.71794873,3.004748,-9.763497,0.2832992,-21.045189,0.0052775177
29,0.74358976,-1.5299437,-7.8519344,-0.08079058,-21.045189,0.0052775177
30,0.7692308,-1.5490603,-3.840096,1.5729227,-21.045189,0.0052775177
31,0.7948718,-9.811071,7.2801986,-0.6424029,-21.045189,0.0052775177
32,0.82051283,-8.177116,6.785092,5.3651724,-21.045189,0.0052775177
33,0.84615386,-8.757898,6.6128044,0.5298848,-21.045189,0.0052775177
34,0.8717949,-8.278743,3.8333843,-2.008141,-21.045189,0.0052775177
35,0.8974359,-19.207272,9.195352,-5.072962,-21.045189,0.0052775177
36,0.9230769,-18.363142,1.5776706,-20.808823,-21.045189,0.0052775177
37,0.94871795,-27.350204,11.405247,-14.3828125,-21.045189,0.0052775177
38,0.974359,-32.56407,2.2856474,-0.61565304,-21.045189,0.0052775177
39,1.0,-26.83899,2.0188518,2.6524467,-21.045189,0.0052775177
