index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8676488,6.1735587
1,0.025641026,0.02886119,0.032351803,-0.0057296148,1.8676488,6.1735587
2,0.051282052,0.0063220877,0.13153578,0.053777274,1.8676488,6.1735587
3,0.07692308,-0.109120145,0.06288024,0.101000465,1.8676488,6.1735587
4,0.102564104,-0.13684303,0.09901519,0.11649657,1.8676488,6.1735587
5,0.12820514,0.033420667,-0.11969192,0.11760556,1.8676488,6.1735587
6,0.15384616,-0.01852395,0.06682308,0.051367372,1.8676488,6.1735587
7,0.17948718,-0.0745454,0.058724694,0.098640464,1.8676488,6.1735587
8,0.20512821,-0.031677213,0.14609738,-0.1560674,1.8676488,6.1735587
9,0.23076923,-0.014613472,0.19027564,0.038490698,1.8676488,6.1735587
10,0.25641027,0.0076383073,-0.31860498,-0.056520678,1.8676488,6.1735587
11,0.2820513,0.5951982,-0.34150994,-0.2626547,1.8676488,6.1735587
12,0.30769232,0.51059437,-0.43763,-0.25199744,1.8676488,6.1735587
13,0.33333334,0.2083101,-0.65159625,-0.18847206,1.8676488,6.1735587
14,0.35897437,-0.6403216,-0.8055997,-0.56648946,1.8676488,6.1735587
15,0.3846154,-0.683817,-1.1724228,-0.19367397,1.8676488,6.1735587
16,0.41025642,-1.2540743,-0.299998,-0.4370368,1.8676488,6.1735587
17,0.43589744,-1.5299997,0.6566451,-0.042499274,1.8676488,6.1735587
18,0.46153846,-1.671267,0.20539019,-1.0130016,1.8676488,6.1735587
19,0.4871795,-0.9194495,0.211383,-1.7479489,1.8676488,6.1735587
20,0.5128205,-1.2725401,0.5159126,-0.91836584,1.8676488,6.1735587
21,0.5384615,-2.3824162,0.6002877,0.29938567,1.8676488,6.1735587
22,0.56410253,-1.2753154,1.3880568,-1.0373653,1.8676488,6.1735587
23,0.5897436,-3.5268397,2.5780733,-0.40118247,1.8676488,6.1735587
24,0.61538464,-3.5127976,2.5537708,-3.093231,1.8676488,6.1735587
25,0.64102566,-5.055946,2.4709065,-2.8699627,1.8676488,6.1735587
26,0.6666667,-3.8869286,4.9131513,-2.4632032,1.8676488,6.1735587
27,0.6923077,-4.9210963,3.3868737,-4.8947735,1.8676488,6.1735587
28,0.71794873,-7.603274,8.022574,-5.9509916,1.8676488,6.1735587
29,0.74358976,-10.357844,5.8137846,-5.0066757,1.8676488,6.1735587
30,0.7692308,-6.8626165,6.274038,-4.179069,1.8676488,6.1735587
31,0.7948718,-21.946491,9.244672,1.3139796,1.8676488,6.1735587
32,0.82051283,-24.89822,11.097263,1.6540767,1.8676488,6.1735587
33,0.84615386,-20.423496,18.061014,2.4351745,1.8676488,6.1735587
34,0.8717949,-13.096054,12.669085,5.6703043,1.8676488,6.1735587
35,0.8974359,-8.908176,15.1580925,9.436117,1.8676488,6.1735587
36,0.9230769,-4.4942393,10.069185,18.782988,1.8676488,6.1735587
37,0.94871795,-5.356394,-1.0779219,14.902454,1.8676488,6.1735587
38,0.974359,9.399367,-10.013629,20.409952,1.8676488,6.1735587
39,1.0,40.398357,-10.550064,19.90094,1.8676488,6.1735587
