index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1207802,6.3984356
1,0.025641026,0.03924115,0.029687375,0.051898677,2.1207802,6.3984356
2,0.051282052,-0.011766512,0.020426776,0.060126483,2.1207802,6.3984356
3,0.07692308,0.04498073,0.038414724,-0.049070768,2.1207802,6.3984356
4,0.102564104,0.053384446,0.16302654,-0.01911838,2.1207802,6.3984356
5,0.12820514,0.20683652,0.24749635,-0.010438324,2.1207802,6.3984356
6,0.15384616,0.11432548,0.09378901,-0.0072455034,2.1207802,6.3984356
7,0.17948718,0.10467124,0.07051742,0.16311243,2.1207802,6.3984356
8,0.20512821,-0.09662004,-0.038545683,0.36480796,2.1207802,6.3984356
9,0.23076923,-0.13610879,0.12703073,0.31103575,2.1207802,6.3984356
10,0.25641027,-0.18816288,0.1651057,0.45716697,2.1207802,6.3984356
11,0.2820513,-0.19003221,-0.23234779,0.43648434,2.1207802,6.3984356
12,0.30769232,-0.3527173,-0.06616987,0.41063178,2.1207802,6.3984356
13,0.33333334,-0.042711943,-0.22054271,1.0909379,2.1207802,6.3984356
14,0.35897437,0.8507159,0.23538111,1.6922593,2.1207802,6.3984356
15,0.3846154,0.9619944,0.0066987723,2.0665922,2.1207802,6.3984356
16,0.41025642,-0.16536117,-0.34178513,2.3246646,2.1207802,6.3984356
17,0.43589744,-1.0038106,-0.20085582,1.751894,2.1207802,6.3984356
18,0.46153846,-1.4033263,-0.49797246,2.8356042,2.1207802,6.3984356
19,0.4871795,-3.0310597,0.15253219,3.2939293,2.1207802,6.3984356
20,0.5128205,-1.529697,0.51232135,2.4715862,2.1207802,6.3984356
21,0.5384615,-3.9727926,-0.8943826,2.0855842,2.1207802,6.3984356
22,0.56410253,-4.501567,0.12710297,1.1160369,2.1207802,6.3984356
23,0.5897436,-5.3982196,0.15913686,1.4870274,2.1207802,6.3984356
24,0.61538464,-5.053939,-0.9193618,1.2717637,2.1207802,6.3984356
25,0.64102566,-6.6961756,0.14545226,0.70320004,2.1207802,6.3984356
26,0.6666667,-5.524094,-4.429886,-1.0468986,2.1207802,6.3984356
27,0.6923077,-4.7679653,-5.632335,-0.3980465,2.1207802,6.3984356
28,0.71794873,-7.3352947,-1.9795122,-0.616305,2.1207802,6.3984356
29,0.74358976,-2.123743,-3.4339213,-3.6854358,2.1207802,6.3984356
30,0.7692308,-3.5150554,5.46594,6.7849555,2.1207802,6.3984356
31,0.7948718,-4.3690867,7.946827,4.663561,2.1207802,6.3984356
32,0.82051283,-11.01214,9.178358,9.545452,2.1207802,6.3984356
33,0.84615386,4.9235315,5.123749,10.710718,2.1207802,6.3984356
34,0.8717949,3.559174,4.6871943,6.6246486,2.1207802,6.3984356
35,0.8974359,8.73398,6.0574694,-2.1592507,2.1207802,6.3984356
36,0.9230769,4.0475483,11.3137665,-8.651689,2.1207802,6.3984356
37,0.94871795,-5.7227554,-0.97721195,-14.595205,2.1207802,6.3984356
38,0.974359,9.353097,-7.379449,-5.0529194,2.1207802,6.3984356
39,1.0,-11.996854,7.165249,2.1265407,2.1207802,6.3984356
