index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6991186,3.4863508
1,0.025641026,-0.024772123,0.056764007,0.030020598,-6.6991186,3.4863508
2,0.051282052,-0.10757359,0.049945395,0.08139515,-6.6991186,3.4863508
3,0.07692308,-0.07229386,0.050987523,0.032979783,-6.6991186,3.4863508
4,0.102564104,0.07777201,0.1414212,0.008837013,-6.6991186,3.4863508
5,0.12820514,0.05810165,0.17601833,0.18458356,-6.6991186,3.4863508
6,0.15384616,0.15927193,0.11604504,0.13428742,-6.6991186,3.4863508
7,0.17948718,0.20557809,-0.045810476,0.19069967,-6.6991186,3.4863508
8,0.20512821,-0.041330367,-0.13227242,-0.052826613,-6.6991186,3.4863508
9,0.23076923,-0.38967633,-0.054980926,0.033954896,-6.6991186,3.4863508
10,0.25641027,-0.63473463,0.12698701,-0.12899804,-6.6991186,3.4863508
11,0.2820513,-0.5096502,0.16280693,-0.1964024,-6.6991186,3.4863508
12,0.30769232,-0.48828292,0.25347847,0.085922986,-6.6991186,3.4863508
13,0.33333334,-0.550002,0.2640216,-0.09908168,-6.6991186,3.4863508
14,0.35897437,-0.28999227,0.046165705,-0.6135279,-6.6991186,3.4863508
15,0.3846154,0.008411109,0.4435308,-0.22362053,-6.6991186,3.4863508
16,0.41025642,-0.13246997,-0.11756575,0.4621668,-6.6991186,3.4863508
17,0.43589744,0.7650139,0.6830773,0.21313487,-6.6991186,3.4863508
18,0.46153846,0.8038197,0.4531024,-0.038741395,-6.6991186,3.4863508
19,0.4871795,0.17108786,1.0846101,0.4419701,-6.6991186,3.4863508
20,0.5128205,0.6228061,-0.21765924,1.0165417,-6.6991186,3.4863508
21,0.5384615,-0.48163736,-0.0843741,1.5945716,-6.6991186,3.4863508
22,0.56410253,-0.044526488,-0.011356764,1.6479942,-6.6991186,3.4863508
23,0.5897436,0.03010577,-1.1268855,2.8057885,-6.6991186,3.4863508
24,0.61538464,-0.9415534,-1.3165843,2.329527,-6.6991186,3.4863508
25,0.64102566,-2.7196405,0.65015495,1.5815206,-6.6991186,3.4863508
26,0.6666667,-2.2764764,3.0897093,1.1480662,-6.6991186,3.4863508
27,0.6923077,3.108327,3.6829295,4.0978284,-6.6991186,3.4863508
28,0.71794873,2.8243978,5.7387986,2.4248662,-6.6991186,3.4863508
29,0.74358976,5.1148934,3.1413379,-1.2979519,-6.6991186,3.4863508
30,0.7692308,4.3490033,4.6990795,-0.94588286,-6.6991186,3.4863508
31,0.7948718,2.508718,4.1678433,5.351315,-6.6991186,3.4863508
32,0.82051283,7.408012,2.23419,-1.7844548,-6.6991186,3.4863508
33,0.84615386,7.655944,-2.7078166,-2.0254612,-6.6991186,3.4863508
34,0.8717949,16.523548,8.048065,-2.717217,-6.6991186,3.4863508
35,0.8974359,9.536703,0.6358113,-6.2630634,-6.6991186,3.4863508
36,0.9230769,0.4319992,-8.170687,12.353689,-6.6991186,3.4863508
37,0.94871795,-2.926251,-6.8055024,14.398453,-6.6991186,3.4863508
38,0.974359,-11.357672,-7.3872385,50.133762,-6.6991186,3.4863508
39,1.0,4.0056934,-8.187497,51.905403,-6.6991186,3.4863508
