index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.6975913,2.8466346
1,0.025641026,-0.056682624,0.021128815,0.102796406,-5.6975913,2.8466346
2,0.051282052,0.015470102,0.049188346,0.16709098,-5.6975913,2.8466346
3,0.07692308,0.063949436,0.064927414,0.23438454,-5.6975913,2.8466346
4,0.102564104,0.07720651,0.08753832,0.2787794,-5.6975913,2.8466346
5,0.12820514,0.1338087,0.18626428,0.1601426,-5.6975913,2.8466346
6,0.15384616,0.38266492,0.23957376,0.16164425,-5.6975913,2.8466346
7,0.17948718,0.29697287,0.19498032,0.23262608,-5.6975913,2.8466346
8,0.20512821,0.29323816,0.300628,0.23065434,-5.6975913,2.8466346
9,0.23076923,0.30581895,0.2722166,0.14248733,-5.6975913,2.8466346
10,0.25641027,0.11508554,0.13163243,0.12705229,-5.6975913,2.8466346
11,0.2820513,0.14152557,0.39452404,0.30484676,-5.6975913,2.8466346
12,0.30769232,0.69049704,0.19644785,0.24129668,-5.6975913,2.8466346
13,0.33333334,0.5851503,0.452686,-0.36231372,-5.6975913,2.8466346
14,0.35897437,0.612745,0.76703876,0.06093052,-5.6975913,2.8466346
15,0.3846154,0.21331337,0.84130555,0.30877692,-5.6975913,2.8466346
16,0.41025642,0.73942995,0.116821826,0.14409856,-5.6975913,2.8466346
17,0.43589744,1.5841849,0.29657763,-0.6901572,-5.6975913,2.8466346
18,0.46153846,1.6688453,-0.563818,-1.7211511,-5.6975913,2.8466346
19,0.4871795,1.7257082,-0.21441346,-0.78620386,-5.6975913,2.8466346
20,0.5128205,0.095151186,-0.81139964,-0.5978097,-5.6975913,2.8466346
21,0.5384615,-0.77629364,-0.1670646,-0.8373955,-5.6975913,2.8466346
22,0.56410253,1.031663,-0.15214613,0.17795485,-5.6975913,2.8466346
23,0.5897436,0.3757388,0.99697745,-2.1289282,-5.6975913,2.8466346
24,0.61538464,-1.0556309,1.2834274,-3.6912806,-5.6975913,2.8466346
25,0.64102566,-2.1484847,-0.22292721,-3.377047,-5.6975913,2.8466346
26,0.6666667,-3.3976228,0.15201414,-6.5436573,-5.6975913,2.8466346
27,0.6923077,-5.861725,2.3888354,-11.409983,-5.6975913,2.8466346
28,0.71794873,-6.7576895,4.526898,-12.825598,-5.6975913,2.8466346
29,0.74358976,-9.292984,7.5284176,-11.500409,-5.6975913,2.8466346
30,0.7692308,-8.474977,10.946898,-12.121098,-5.6975913,2.8466346
31,0.7948718,-12.878838,8.34646,-13.737667,-5.6975913,2.8466346
32,0.82051283,-13.457142,2.9332461,-22.80884,-5.6975913,2.8466346
33,0.84615386,-21.895351,13.315201,-28.739443,-5.6975913,2.8466346
34,0.8717949,-38.37004,9.685783,-28.551928,-5.6975913,2.8466346
35,0.8974359,-40.50942,9.229211,-25.09668,-5.6975913,2.8466346
36,0.9230769,-44.90829,12.920633,-26.09081,-5.6975913,2.8466346
37,0.94871795,-55.973656,15.405647,-40.104164,-5.6975913,2.8466346
38,0.974359,-70.559525,19.348425,-44.0027,-5.6975913,2.8466346
39,1.0,-68.9629,32.31531,-58.686275,-5.6975913,2.8466346
