index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2985172,9.872278
1,0.025641026,-0.0022597008,-0.13234283,0.052618243,3.2985172,9.872278
2,0.051282052,0.05525729,-0.12986083,0.022526229,3.2985172,9.872278
3,0.07692308,0.14442873,-0.31651706,-0.052602008,3.2985172,9.872278
4,0.102564104,0.05565413,-0.2925274,-0.0329206,3.2985172,9.872278
5,0.12820514,0.14371191,-0.31772903,-0.14136228,3.2985172,9.872278
6,0.15384616,-0.11828779,-0.22353186,-0.044686027,3.2985172,9.872278
7,0.17948718,-0.17109558,0.07801075,-0.13431337,3.2985172,9.872278
8,0.20512821,-0.35892558,-0.16790912,0.23290506,3.2985172,9.872278
9,0.23076923,-0.6298845,-0.16508318,0.3299691,3.2985172,9.872278
10,0.25641027,-0.62566066,-0.4295624,0.5172032,3.2985172,9.872278
11,0.2820513,-0.6181859,-0.58795446,0.30665123,3.2985172,9.872278
12,0.30769232,-0.27316564,-0.55010843,0.2633656,3.2985172,9.872278
13,0.33333334,-0.48081616,-0.05853963,-0.05925688,3.2985172,9.872278
14,0.35897437,-0.36576632,-0.19842316,0.30365795,3.2985172,9.872278
15,0.3846154,0.44819996,-0.42926365,0.22165406,3.2985172,9.872278
16,0.41025642,0.114916146,-0.60614914,0.37802467,3.2985172,9.872278
17,0.43589744,-0.045592144,-0.06103593,0.16452059,3.2985172,9.872278
18,0.46153846,-0.18568453,-1.0834243,1.2913547,3.2985172,9.872278
19,0.4871795,0.12902954,0.6345067,1.3812879,3.2985172,9.872278
20,0.5128205,-1.0772407,-0.04100734,2.100328,3.2985172,9.872278
21,0.5384615,-0.26347065,1.5313182,2.5350287,3.2985172,9.872278
22,0.56410253,-1.0937872,0.3687588,1.7697858,3.2985172,9.872278
23,0.5897436,-2.8145587,1.4462755,1.1239834,3.2985172,9.872278
24,0.61538464,-3.7342553,1.8533984,3.161877,3.2985172,9.872278
25,0.64102566,-5.8712463,1.8037633,-0.5725124,3.2985172,9.872278
26,0.6666667,-6.421096,1.1307456,-0.7349086,3.2985172,9.872278
27,0.6923077,-3.5756261,-1.5953088,-0.7974393,3.2985172,9.872278
28,0.71794873,0.11085582,-5.2559185,0.080952644,3.2985172,9.872278
29,0.74358976,-6.2573147,-5.991242,-2.9220912,3.2985172,9.872278
30,0.7692308,-11.0626135,-9.926848,0.7010112,3.2985172,9.872278
31,0.7948718,-15.632578,-17.679846,-1.8988142,3.2985172,9.872278
32,0.82051283,-14.5585985,-15.081942,0.82514715,3.2985172,9.872278
33,0.84615386,-9.0019455,-22.68561,13.731422,3.2985172,9.872278
34,0.8717949,-7.533005,-22.852335,19.769258,3.2985172,9.872278
35,0.8974359,-7.7601256,-13.4449005,14.413331,3.2985172,9.872278
36,0.9230769,-9.02932,-15.848236,19.548304,3.2985172,9.872278
37,0.94871795,-14.214857,-2.0586166,0.03160286,3.2985172,9.872278
38,0.974359,-11.884071,0.9824989,-8.7413645,3.2985172,9.872278
39,1.0,-31.29927,9.753384,-6.8437014,3.2985172,9.872278
