index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2565653,5.6149282
1,0.025641026,-0.09468192,0.057042014,0.04825547,-2.2565653,5.6149282
2,0.051282052,-0.15697509,0.093139656,0.057792366,-2.2565653,5.6149282
3,0.07692308,-0.056371227,0.031303488,0.12228858,-2.2565653,5.6149282
4,0.102564104,0.02228804,-0.00074252486,0.086131245,-2.2565653,5.6149282
5,0.12820514,0.044910945,0.02815348,-0.03117606,-2.2565653,5.6149282
6,0.15384616,-0.0071768127,0.14364144,0.08067181,-2.2565653,5.6149282
7,0.17948718,-0.25265417,0.10434065,-0.032775223,-2.2565653,5.6149282
8,0.20512821,-0.0722768,0.14041898,0.112259075,-2.2565653,5.6149282
9,0.23076923,-0.121092185,0.17608215,0.32322675,-2.2565653,5.6149282
10,0.25641027,0.19690935,0.14070418,0.06526938,-2.2565653,5.6149282
11,0.2820513,0.18493767,0.06018377,0.020843819,-2.2565653,5.6149282
12,0.30769232,0.005295947,-0.14777309,-0.10047437,-2.2565653,5.6149282
13,0.33333334,0.12012917,-0.41833645,-0.28907967,-2.2565653,5.6149282
14,0.35897437,0.28256482,0.1797877,-0.21718436,-2.2565653,5.6149282
15,0.3846154,0.5882251,-0.29611164,0.38776946,-2.2565653,5.6149282
16,0.41025642,0.6030434,-0.5475912,-0.7085029,-2.2565653,5.6149282
17,0.43589744,1.0334955,-0.7352414,-1.7431582,-2.2565653,5.6149282
18,0.46153846,0.77476674,-0.8533563,-2.1654806,-2.2565653,5.6149282
19,0.4871795,-0.264188,-0.9566572,-2.9265518,-2.2565653,5.6149282
20,0.5128205,0.696743,0.20952332,-2.5530732,-2.2565653,5.6149282
21,0.5384615,1.3199036,0.19859113,-2.1863897,-2.2565653,5.6149282
22,0.56410253,1.7546319,0.43475878,-2.862158,-2.2565653,5.6149282
23,0.5897436,2.1986642,-2.0454035,-2.0197544,-2.2565653,5.6149282
24,0.61538464,1.7217084,-2.4244716,-4.0649796,-2.2565653,5.6149282
25,0.64102566,4.1764293,0.44005537,-3.396962,-2.2565653,5.6149282
26,0.6666667,4.2321124,1.9850701,-5.384281,-2.2565653,5.6149282
27,0.6923077,4.825943,-3.5405693,-9.730364,-2.2565653,5.6149282
28,0.71794873,5.515637,-1.4778674,-8.94449,-2.2565653,5.6149282
29,0.74358976,7.470546,-6.388691,-10.582399,-2.2565653,5.6149282
30,0.7692308,7.0956855,-3.1751385,-10.411185,-2.2565653,5.6149282
31,0.7948718,5.9850626,2.2805138,-5.8028116,-2.2565653,5.6149282
32,0.82051283,15.98583,-0.15623283,-15.858754,-2.2565653,5.6149282
33,0.84615386,21.693157,0.8066912,-13.644468,-2.2565653,5.6149282
34,0.8717949,17.369656,2.353235,-23.658672,-2.2565653,5.6149282
35,0.8974359,4.8847904,7.4156,-30.463875,-2.2565653,5.6149282
36,0.9230769,6.598799,10.679683,-32.012764,-2.2565653,5.6149282
37,0.94871795,26.119362,15.915016,-39.62245,-2.2565653,5.6149282
38,0.974359,32.072517,6.350708,-50.6884,-2.2565653,5.6149282
39,1.0,53.67462,-16.525534,-47.418324,-2.2565653,5.6149282
