index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.040529,4.7571898
1,0.025641026,0.005390356,-0.0912227,0.036137626,5.040529,4.7571898
2,0.051282052,0.03359407,-0.1008183,0.082799315,5.040529,4.7571898
3,0.07692308,-0.07138841,-0.16114523,0.09066391,5.040529,4.7571898
4,0.102564104,-0.12233142,-0.15649167,0.1515301,5.040529,4.7571898
5,0.12820514,-0.107077494,-0.1200012,-0.056375384,5.040529,4.7571898
6,0.15384616,0.14157294,0.035555676,-0.18669713,5.040529,4.7571898
7,0.17948718,0.015665233,0.25652534,-0.24320671,5.040529,4.7571898
8,0.20512821,0.202649,0.29899725,-0.32415995,5.040529,4.7571898
9,0.23076923,0.035334796,0.15237707,-0.5660743,5.040529,4.7571898
10,0.25641027,-0.017029155,0.05214081,-0.62674034,5.040529,4.7571898
11,0.2820513,-0.086798355,0.16322821,-0.79754114,5.040529,4.7571898
12,0.30769232,-0.09544429,0.26455423,-0.42716622,5.040529,4.7571898
13,0.33333334,-0.0243897,0.4266298,-0.43450797,5.040529,4.7571898
14,0.35897437,0.47647458,0.7030844,-0.3260672,5.040529,4.7571898
15,0.3846154,0.8490461,0.6094683,0.3596896,5.040529,4.7571898
16,0.41025642,0.7157392,-0.0041614175,-0.193641,5.040529,4.7571898
17,0.43589744,1.2629374,-0.29446244,0.026901707,5.040529,4.7571898
18,0.46153846,1.1773652,-0.47823456,0.16968423,5.040529,4.7571898
19,0.4871795,0.966852,-0.36324796,1.6083782,5.040529,4.7571898
20,0.5128205,0.04896003,-1.0229799,1.9995505,5.040529,4.7571898
21,0.5384615,0.2103513,-0.07757372,2.5213268,5.040529,4.7571898
22,0.56410253,-1.3614615,-1.0569856,4.30266,5.040529,4.7571898
23,0.5897436,-1.7769685,-1.4536633,3.8988478,5.040529,4.7571898
24,0.61538464,-5.414202,-1.3643029,3.6939476,5.040529,4.7571898
25,0.64102566,-6.151035,0.16684341,3.0670211,5.040529,4.7571898
26,0.6666667,-5.4276714,-1.568062,2.1360295,5.040529,4.7571898
27,0.6923077,-5.2673216,-0.20162416,1.2539855,5.040529,4.7571898
28,0.71794873,-7.010801,6.7949944,-1.2532192,5.040529,4.7571898
29,0.74358976,-2.9681277,5.9594655,1.97689,5.040529,4.7571898
30,0.7692308,-0.6056256,6.4852905,0.74277866,5.040529,4.7571898
31,0.7948718,2.7130437,7.4672775,2.1831217,5.040529,4.7571898
32,0.82051283,10.225786,5.433214,1.0211648,5.040529,4.7571898
33,0.84615386,8.895419,-4.864711,7.7851787,5.040529,4.7571898
34,0.8717949,31.277664,3.9934044,15.217126,5.040529,4.7571898
35,0.8974359,26.355011,4.7908306,-13.134179,5.040529,4.7571898
36,0.9230769,31.888824,-7.5641966,-17.307041,5.040529,4.7571898
37,0.94871795,63.645924,-22.630413,-23.734196,5.040529,4.7571898
38,0.974359,66.64073,-21.296349,-30.272045,5.040529,4.7571898
39,1.0,67.02193,-21.930544,-29.847631,5.040529,4.7571898
