index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8408906,-1.0218748
1,0.025641026,0.046470057,-0.10591091,0.09354793,-3.8408906,-1.0218748
2,0.051282052,0.060474552,-0.09017381,0.09154634,-3.8408906,-1.0218748
3,0.07692308,0.14673173,-0.11125858,0.08126784,-3.8408906,-1.0218748
4,0.102564104,0.26350638,-0.02513577,0.19916604,-3.8408906,-1.0218748
5,0.12820514,0.40830162,-0.20293202,0.22597453,-3.8408906,-1.0218748
6,0.15384616,0.35221386,-0.237805,0.17188029,-3.8408906,-1.0218748
7,0.17948718,0.5414789,-0.3052087,0.32665777,-3.8408906,-1.0218748
8,0.20512821,0.39923614,-0.37916678,0.39801836,-3.8408906,-1.0218748
9,0.23076923,0.0910365,-0.26501462,0.5870929,-3.8408906,-1.0218748
10,0.25641027,-0.044212505,-0.048091665,0.5290794,-3.8408906,-1.0218748
11,0.2820513,-0.62562877,0.03579822,0.7199356,-3.8408906,-1.0218748
12,0.30769232,-1.2313921,0.3619209,0.7571248,-3.8408906,-1.0218748
13,0.33333334,-1.5069472,-0.034164965,0.36427256,-3.8408906,-1.0218748
14,0.35897437,-1.0976236,-0.30007136,-0.0042573214,-3.8408906,-1.0218748
15,0.3846154,-1.2423251,-0.5833374,-0.34777805,-3.8408906,-1.0218748
16,0.41025642,-1.4183216,-0.3165365,-0.50534856,-3.8408906,-1.0218748
17,0.43589744,-1.6914142,-0.3780477,-0.8410623,-3.8408906,-1.0218748
18,0.46153846,-1.4522381,-1.2333939,-1.4230661,-3.8408906,-1.0218748
19,0.4871795,-2.6548772,-0.11979914,-1.8771176,-3.8408906,-1.0218748
20,0.5128205,-2.6989558,-1.2362162,-1.6004289,-3.8408906,-1.0218748
21,0.5384615,-2.6817706,0.43087614,-3.3644948,-3.8408906,-1.0218748
22,0.56410253,-1.3259614,-0.28275377,-3.602198,-3.8408906,-1.0218748
23,0.5897436,-1.5354319,-0.19218935,-4.540453,-3.8408906,-1.0218748
24,0.61538464,-2.42501,-0.04165715,-2.7950554,-3.8408906,-1.0218748
25,0.64102566,-1.8703051,-0.45048386,-6.057771,-3.8408906,-1.0218748
26,0.6666667,-0.7281078,1.5152876,-7.194301,-3.8408906,-1.0218748
27,0.6923077,-1.5912547,1.4618846,-6.3816295,-3.8408906,-1.0218748
28,0.71794873,-0.2590165,0.11643839,-5.9142547,-3.8408906,-1.0218748
29,0.74358976,-3.2031488,3.2048242,-8.104803,-3.8408906,-1.0218748
30,0.7692308,1.0809708,1.3671919,-11.78718,-3.8408906,-1.0218748
31,0.7948718,5.413885,6.745113,-4.8834257,-3.8408906,-1.0218748
32,0.82051283,5.0692406,7.1509757,-8.238288,-3.8408906,-1.0218748
33,0.84615386,5.314678,13.507214,-20.082878,-3.8408906,-1.0218748
34,0.8717949,13.890978,11.637608,-19.645798,-3.8408906,-1.0218748
35,0.8974359,12.559544,9.920684,-19.094044,-3.8408906,-1.0218748
36,0.9230769,6.79937,32.143196,-22.474844,-3.8408906,-1.0218748
37,0.94871795,2.247788,5.665119,-27.68198,-3.8408906,-1.0218748
38,0.974359,-8.563536,2.335001,-28.589697,-3.8408906,-1.0218748
39,1.0,-9.14623,31.365112,-25.686146,-3.8408906,-1.0218748
