index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.670303,-0.004497384
1,0.025641026,0.020224549,-0.05927829,0.02016126,-18.670303,-0.004497384
2,0.051282052,0.024968456,-0.13790548,-0.03068924,-18.670303,-0.004497384
3,0.07692308,-0.054439124,-0.13532202,0.010721717,-18.670303,-0.004497384
4,0.102564104,-0.093510106,-0.07413871,-0.07580274,-18.670303,-0.004497384
5,0.12820514,0.15293646,-0.0026739836,-0.16486475,-18.670303,-0.004497384
6,0.15384616,0.09841797,0.04224882,-0.21949399,-18.670303,-0.004497384
7,0.17948718,0.025280483,0.10235646,-0.01907587,-18.670303,-0.004497384
8,0.20512821,-0.25026172,-0.044406265,0.00019522384,-18.670303,-0.004497384
9,0.23076923,-0.093916,-0.046624884,-0.08524345,-18.670303,-0.004497384
10,0.25641027,-0.12851568,-0.34199792,-0.24143736,-18.670303,-0.004497384
11,0.2820513,-0.10393159,0.27593726,-0.1528705,-18.670303,-0.004497384
12,0.30769232,0.156538,0.51234967,-0.019609243,-18.670303,-0.004497384
13,0.33333334,0.17837279,0.7416999,-0.002020819,-18.670303,-0.004497384
14,0.35897437,-0.28329104,0.07561153,0.30351505,-18.670303,-0.004497384
15,0.3846154,-0.24916957,-0.17328992,0.34513706,-18.670303,-0.004497384
16,0.41025642,0.5137004,0.27390963,0.22452378,-18.670303,-0.004497384
17,0.43589744,0.4270972,-0.2899989,0.43783665,-18.670303,-0.004497384
18,0.46153846,1.1642461,-1.0948766,-0.7530366,-18.670303,-0.004497384
19,0.4871795,-0.69525623,-2.574277,-0.9144398,-18.670303,-0.004497384
20,0.5128205,-0.56817853,-2.9939444,-0.77303433,-18.670303,-0.004497384
21,0.5384615,0.6716064,-1.6890521,-1.5431402,-18.670303,-0.004497384
22,0.56410253,0.86420405,-2.3326607,-2.606126,-18.670303,-0.004497384
23,0.5897436,2.142847,-1.3430419,-3.5023034,-18.670303,-0.004497384
24,0.61538464,3.2136385,-0.9271673,-3.9185414,-18.670303,-0.004497384
25,0.64102566,3.4082663,1.5050987,-6.313119,-18.670303,-0.004497384
26,0.6666667,5.141408,4.712542,-7.2900248,-18.670303,-0.004497384
27,0.6923077,8.196951,4.2034373,-6.2556696,-18.670303,-0.004497384
28,0.71794873,5.6347547,0.6698432,-8.017546,-18.670303,-0.004497384
29,0.74358976,12.24201,-1.1071593,-8.571703,-18.670303,-0.004497384
30,0.7692308,16.317945,-0.13373774,-5.6899614,-18.670303,-0.004497384
31,0.7948718,15.932087,0.86434966,-1.8596661,-18.670303,-0.004497384
32,0.82051283,6.050761,-11.485871,-5.412133,-18.670303,-0.004497384
33,0.84615386,19.564224,-15.039933,-8.095087,-18.670303,-0.004497384
34,0.8717949,31.716536,-14.135549,2.6901255,-18.670303,-0.004497384
35,0.8974359,36.218384,-4.8955345,1.2828772,-18.670303,-0.004497384
36,0.9230769,43.659477,-12.750801,0.93754697,-18.670303,-0.004497384
37,0.94871795,45.18627,-30.718128,5.1625137,-18.670303,-0.004497384
38,0.974359,45.168938,-32.941444,12.797814,-18.670303,-0.004497384
39,1.0,30.086678,-21.886242,-10.383321,-18.670303,-0.004497384
