index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.17684048,2.6815019
1,0.025641026,-0.021858826,-0.056970507,0.044451687,-0.17684048,2.6815019
2,0.051282052,-0.2074497,-0.028330887,-0.01016083,-0.17684048,2.6815019
3,0.07692308,-0.29678345,-0.00028462522,-0.013313159,-0.17684048,2.6815019
4,0.102564104,-0.36381322,0.14016484,-0.09745915,-0.17684048,2.6815019
5,0.12820514,-0.21862431,0.14385863,-0.08181551,-0.17684048,2.6815019
6,0.15384616,-0.3697718,-0.0017952621,-0.11857575,-0.17684048,2.6815019
7,0.17948718,-0.43485677,0.23136987,-0.19026336,-0.17684048,2.6815019
8,0.20512821,-0.47204405,0.25216252,-0.042522475,-0.17684048,2.6815019
9,0.23076923,-0.72577846,0.3674937,-0.16796632,-0.17684048,2.6815019
10,0.25641027,-0.7130797,0.38613093,-0.09965963,-0.17684048,2.6815019
11,0.2820513,-0.8924192,0.38429815,-0.22238421,-0.17684048,2.6815019
12,0.30769232,-0.6664602,0.099178165,-0.52728426,-0.17684048,2.6815019
13,0.33333334,-0.9102812,-0.081154376,-0.474355,-0.17684048,2.6815019
14,0.35897437,-0.9442423,-0.2031365,-0.529295,-0.17684048,2.6815019
15,0.3846154,-0.10592598,-0.31016946,0.1191684,-0.17684048,2.6815019
16,0.41025642,-0.31860578,0.15163994,-0.070918456,-0.17684048,2.6815019
17,0.43589744,-0.48953614,0.22501358,-0.9436674,-0.17684048,2.6815019
18,0.46153846,-0.61370367,-0.28425625,-0.99537885,-0.17684048,2.6815019
19,0.4871795,-1.1261115,-1.2195927,-1.1322656,-0.17684048,2.6815019
20,0.5128205,-0.7776151,-1.5726455,-1.837183,-0.17684048,2.6815019
21,0.5384615,-0.60889655,-2.0507028,-1.2877986,-0.17684048,2.6815019
22,0.56410253,2.0729873,-0.8393841,-0.5023471,-0.17684048,2.6815019
23,0.5897436,2.5705945,-0.9895778,-2.5724516,-0.17684048,2.6815019
24,0.61538464,1.6630197,-1.9776237,-5.0346556,-0.17684048,2.6815019
25,0.64102566,1.153934,-1.1177884,-7.9448223,-0.17684048,2.6815019
26,0.6666667,1.8078038,0.22641206,-8.080705,-0.17684048,2.6815019
27,0.6923077,1.819275,-2.4120479,-7.377775,-0.17684048,2.6815019
28,0.71794873,1.9357933,0.8209326,-5.4809494,-0.17684048,2.6815019
29,0.74358976,4.5237727,-2.5189195,3.2090988,-0.17684048,2.6815019
30,0.7692308,-2.0785542,-7.648764,-2.2054935,-0.17684048,2.6815019
31,0.7948718,-3.1109958,-13.320105,1.2987182,-0.17684048,2.6815019
32,0.82051283,-11.887972,-5.4595866,-7.0274553,-0.17684048,2.6815019
33,0.84615386,-17.522346,-6.1533003,-10.7479925,-0.17684048,2.6815019
34,0.8717949,-13.632149,-9.04935,-6.1326604,-0.17684048,2.6815019
35,0.8974359,-7.985917,-11.961384,-8.207817,-0.17684048,2.6815019
36,0.9230769,-5.0005894,-14.255212,9.3875885,-0.17684048,2.6815019
37,0.94871795,-1.9489923,-6.9191184,17.591455,-0.17684048,2.6815019
38,0.974359,4.783014,1.9414907,37.90842,-0.17684048,2.6815019
39,1.0,22.167809,-14.753853,32.885357,-0.17684048,2.6815019
