index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.3458029,3.7078571
1,0.025641026,-0.019514114,0.010065837,0.018478952,-0.3458029,3.7078571
2,0.051282052,-0.05906543,-0.014706878,-0.044762038,-0.3458029,3.7078571
3,0.07692308,-0.017975803,-0.06624447,-0.09333332,-0.3458029,3.7078571
4,0.102564104,-0.047760498,0.053602032,-0.16726741,-0.3458029,3.7078571
5,0.12820514,0.00249172,-0.021365248,-0.11769455,-0.3458029,3.7078571
6,0.15384616,-0.048353355,-0.070500866,-0.20286074,-0.3458029,3.7078571
7,0.17948718,-0.03100435,-0.030439965,-0.08617813,-0.3458029,3.7078571
8,0.20512821,0.028187513,-0.052583367,0.16959971,-0.3458029,3.7078571
9,0.23076923,0.12984103,0.122686744,0.1306358,-0.3458029,3.7078571
10,0.25641027,0.032370284,-0.22446051,0.08491901,-0.3458029,3.7078571
11,0.2820513,0.10418455,-0.5084694,0.010833599,-0.3458029,3.7078571
12,0.30769232,-0.07627539,-0.8144265,0.1785124,-0.3458029,3.7078571
13,0.33333334,-0.14800304,-0.5990319,0.990157,-0.3458029,3.7078571
14,0.35897437,1.2480571,0.13555515,0.5407715,-0.3458029,3.7078571
15,0.3846154,1.3388177,0.6627316,-0.010328293,-0.3458029,3.7078571
16,0.41025642,1.7663759,0.11022323,0.2903836,-0.3458029,3.7078571
17,0.43589744,3.1553636,0.42457387,0.36112735,-0.3458029,3.7078571
18,0.46153846,2.7484071,-0.8498564,0.6910816,-0.3458029,3.7078571
19,0.4871795,1.7693092,-0.3235786,0.5205079,-0.3458029,3.7078571
20,0.5128205,2.1167026,-2.1356683,2.2631683,-0.3458029,3.7078571
21,0.5384615,1.1765528,-2.999524,1.4926345,-0.3458029,3.7078571
22,0.56410253,-0.44855797,-2.4112043,-0.050405383,-0.3458029,3.7078571
23,0.5897436,0.6622586,-3.641139,1.5541251,-0.3458029,3.7078571
24,0.61538464,-2.1910453,-4.2333946,2.5053866,-0.3458029,3.7078571
25,0.64102566,-1.2169237,-4.9434624,1.2779745,-0.3458029,3.7078571
26,0.6666667,-4.99986,-5.950602,4.2462616,-0.3458029,3.7078571
27,0.6923077,-7.408946,-6.9243555,5.9531493,-0.3458029,3.7078571
28,0.71794873,-8.930295,-13.121965,6.042081,-0.3458029,3.7078571
29,0.74358976,-9.279178,-11.650974,7.717493,-0.3458029,3.7078571
30,0.7692308,-10.853624,-10.388277,14.551645,-0.3458029,3.7078571
31,0.7948718,-16.542423,-12.315521,19.521454,-0.3458029,3.7078571
32,0.82051283,-15.8842745,-11.85248,18.81627,-0.3458029,3.7078571
33,0.84615386,-14.711927,-8.740378,21.642946,-0.3458029,3.7078571
34,0.8717949,-7.4822106,-7.040561,13.727015,-0.3458029,3.7078571
35,0.8974359,-16.47594,-0.19474936,17.572966,-0.3458029,3.7078571
36,0.9230769,-13.119704,6.160758,28.470213,-0.3458029,3.7078571
37,0.94871795,-2.616413,-16.798946,29.830914,-0.3458029,3.7078571
38,0.974359,-4.4532413,-24.468328,20.648308,-0.3458029,3.7078571
39,1.0,-4.2332187,-20.69309,28.753296,-0.3458029,3.7078571
