index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.637096,0.0010652988
1,0.025641026,-0.1079887,-0.039240126,-0.03811287,-15.637096,0.0010652988
2,0.051282052,-0.14373618,0.001797609,-0.013385458,-15.637096,0.0010652988
3,0.07692308,-0.10456221,-0.058926858,-0.045021914,-15.637096,0.0010652988
4,0.102564104,-0.24042514,-0.13552779,-0.16888642,-15.637096,0.0010652988
5,0.12820514,-0.22030827,-0.081499785,-0.005841702,-15.637096,0.0010652988
6,0.15384616,-0.23733556,0.037361577,-0.04444814,-15.637096,0.0010652988
7,0.17948718,-0.3914813,-0.04757651,-0.12769671,-15.637096,0.0010652988
8,0.20512821,-0.48752296,0.00020029768,0.058862552,-15.637096,0.0010652988
9,0.23076923,-0.4343909,0.10188173,0.17149352,-15.637096,0.0010652988
10,0.25641027,-0.4152249,-0.396402,-0.087190285,-15.637096,0.0010652988
11,0.2820513,-0.5189374,-0.6714419,-0.15585628,-15.637096,0.0010652988
12,0.30769232,-0.71487457,-0.3477207,0.2678588,-15.637096,0.0010652988
13,0.33333334,-0.92053837,-0.17787097,0.10520035,-15.637096,0.0010652988
14,0.35897437,-1.1439086,-0.068037465,0.15599057,-15.637096,0.0010652988
15,0.3846154,-0.9498741,-0.24804509,0.32237494,-15.637096,0.0010652988
16,0.41025642,-0.78117716,-0.031880513,0.766682,-15.637096,0.0010652988
17,0.43589744,-1.2557294,0.33108193,0.009110451,-15.637096,0.0010652988
18,0.46153846,-1.9150504,-0.033520848,-0.021563454,-15.637096,0.0010652988
19,0.4871795,-2.4620318,-0.20641996,-0.27298418,-15.637096,0.0010652988
20,0.5128205,-3.715997,-0.5903617,-1.7658006,-15.637096,0.0010652988
21,0.5384615,-3.651061,-0.16146123,-2.2263143,-15.637096,0.0010652988
22,0.56410253,-3.849224,-1.6112458,-2.233739,-15.637096,0.0010652988
23,0.5897436,-3.0192757,-3.1480222,-1.8316385,-15.637096,0.0010652988
24,0.61538464,-1.8710823,-3.58583,-2.9626904,-15.637096,0.0010652988
25,0.64102566,-3.0542994,-3.5971622,-4.0158234,-15.637096,0.0010652988
26,0.6666667,-1.0935794,-6.156583,-4.2548018,-15.637096,0.0010652988
27,0.6923077,1.3534795,-4.957808,-6.7485356,-15.637096,0.0010652988
28,0.71794873,-0.014359236,-3.8281126,-6.870209,-15.637096,0.0010652988
29,0.74358976,-2.0734384,-3.7304482,-4.1856403,-15.637096,0.0010652988
30,0.7692308,-2.8278675,-0.665364,-5.44663,-15.637096,0.0010652988
31,0.7948718,-11.945391,-1.2101581,-8.118037,-15.637096,0.0010652988
32,0.82051283,-12.16792,-9.065035,-11.699545,-15.637096,0.0010652988
33,0.84615386,-5.1054883,-9.598202,-16.918257,-15.637096,0.0010652988
34,0.8717949,-8.758743,-9.224546,-13.11429,-15.637096,0.0010652988
35,0.8974359,-23.345646,-28.008898,-13.3355465,-15.637096,0.0010652988
36,0.9230769,-23.641823,-34.812767,-14.955051,-15.637096,0.0010652988
37,0.94871795,-21.302727,-28.000713,-1.786335,-15.637096,0.0010652988
38,0.974359,-11.886663,-24.283154,12.024669,-15.637096,0.0010652988
39,1.0,-20.403246,-42.724174,16.299717,-15.637096,0.0010652988
