index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0849364,4.008684
1,0.025641026,-0.030145481,0.044467486,0.045295764,-2.0849364,4.008684
2,0.051282052,0.110317826,0.06949318,0.13649115,-2.0849364,4.008684
3,0.07692308,0.102137335,-0.0066441596,0.27014372,-2.0849364,4.008684
4,0.102564104,0.13543075,-0.10392471,0.13516082,-2.0849364,4.008684
5,0.12820514,0.27477783,-0.2151366,0.09809178,-2.0849364,4.008684
6,0.15384616,0.31495136,-0.13450383,0.2148585,-2.0849364,4.008684
7,0.17948718,0.3776313,-0.25662187,0.15087965,-2.0849364,4.008684
8,0.20512821,0.30493692,-0.18176937,0.33792323,-2.0849364,4.008684
9,0.23076923,0.25152698,0.16924208,0.29591736,-2.0849364,4.008684
10,0.25641027,0.10630673,0.19956383,0.09958291,-2.0849364,4.008684
11,0.2820513,-0.028963715,0.5810818,0.08677296,-2.0849364,4.008684
12,0.30769232,0.09055939,-0.031660974,-0.2462935,-2.0849364,4.008684
13,0.33333334,0.20113848,-0.30217478,-0.016209543,-2.0849364,4.008684
14,0.35897437,0.13597372,-1.031597,-0.1631764,-2.0849364,4.008684
15,0.3846154,-0.09959161,-1.539921,-0.3730899,-2.0849364,4.008684
16,0.41025642,-0.009072922,-2.0612779,-1.3912799,-2.0849364,4.008684
17,0.43589744,0.7662195,-1.7171619,-2.353759,-2.0849364,4.008684
18,0.46153846,0.3495336,-1.0161979,-3.1268566,-2.0849364,4.008684
19,0.4871795,-0.051968038,-0.61216694,-2.449244,-2.0849364,4.008684
20,0.5128205,-0.07960681,-0.8831165,-2.9326692,-2.0849364,4.008684
21,0.5384615,-0.2589148,-0.015014529,-3.1554134,-2.0849364,4.008684
22,0.56410253,0.73576605,0.16608536,-3.5136073,-2.0849364,4.008684
23,0.5897436,1.7836264,-1.0945935,-4.9145613,-2.0849364,4.008684
24,0.61538464,2.844859,0.35707092,-4.927165,-2.0849364,4.008684
25,0.64102566,1.8567332,-2.5437028,-6.276828,-2.0849364,4.008684
26,0.6666667,-0.37267005,-1.0833023,-10.661752,-2.0849364,4.008684
27,0.6923077,-0.43321788,-3.4873266,-4.6927214,-2.0849364,4.008684
28,0.71794873,0.40803373,-5.0756993,-3.1248784,-2.0849364,4.008684
29,0.74358976,4.6178503,-0.17157602,-8.5675125,-2.0849364,4.008684
30,0.7692308,10.475311,1.2851781,-7.9212093,-2.0849364,4.008684
31,0.7948718,8.889145,11.10067,-10.979953,-2.0849364,4.008684
32,0.82051283,8.796871,5.461711,-10.188942,-2.0849364,4.008684
33,0.84615386,13.210716,6.6504617,-8.222831,-2.0849364,4.008684
34,0.8717949,8.6759815,23.865452,-10.503393,-2.0849364,4.008684
35,0.8974359,15.70116,26.27428,-5.939164,-2.0849364,4.008684
36,0.9230769,29.102741,15.091613,2.3899221,-2.0849364,4.008684
37,0.94871795,24.221931,7.0079536,-4.1957264,-2.0849364,4.008684
38,0.974359,33.17737,-2.8287992,-12.79064,-2.0849364,4.008684
39,1.0,27.64725,14.831691,-27.092072,-2.0849364,4.008684
