index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7334424,4.307399
1,0.025641026,0.035247967,0.06862593,-0.03269061,-1.7334424,4.307399
2,0.051282052,-0.08024298,0.0034920722,-0.04397752,-1.7334424,4.307399
3,0.07692308,-0.054883342,-0.03424392,0.008895092,-1.7334424,4.307399
4,0.102564104,0.016024146,-0.057239927,-0.05685831,-1.7334424,4.307399
5,0.12820514,0.12310152,0.058067314,-0.049981896,-1.7334424,4.307399
6,0.15384616,0.07058199,0.10141485,-0.31366596,-1.7334424,4.307399
7,0.17948718,-0.0068309754,-0.03390438,-0.26430577,-1.7334424,4.307399
8,0.20512821,-0.029238783,0.0018351264,-0.4267838,-1.7334424,4.307399
9,0.23076923,0.0986217,0.09331486,-0.63905007,-1.7334424,4.307399
10,0.25641027,0.29929703,0.36158583,-0.17599419,-1.7334424,4.307399
11,0.2820513,-0.032463223,1.0174233,-0.41718593,-1.7334424,4.307399
12,0.30769232,0.11382906,1.1897252,-0.5160057,-1.7334424,4.307399
13,0.33333334,0.30421656,1.5720268,-0.93116546,-1.7334424,4.307399
14,0.35897437,0.43025362,1.826541,-1.0960431,-1.7334424,4.307399
15,0.3846154,1.351159,1.3910558,-1.4083247,-1.7334424,4.307399
16,0.41025642,1.777734,1.1649907,-1.171653,-1.7334424,4.307399
17,0.43589744,1.5960801,1.0932715,-0.9071938,-1.7334424,4.307399
18,0.46153846,0.3684975,0.055034876,-2.0641432,-1.7334424,4.307399
19,0.4871795,0.9883497,-1.8217939,-2.2503116,-1.7334424,4.307399
20,0.5128205,1.4649038,-2.2445529,-2.1667418,-1.7334424,4.307399
21,0.5384615,2.1129146,-1.2245754,-2.661718,-1.7334424,4.307399
22,0.56410253,0.9781792,-1.3432741,-2.4078426,-1.7334424,4.307399
23,0.5897436,2.1673293,-1.7805136,-5.004188,-1.7334424,4.307399
24,0.61538464,1.7481086,-0.3119645,-4.799424,-1.7334424,4.307399
25,0.64102566,2.6201587,-0.14475922,-3.0286276,-1.7334424,4.307399
26,0.6666667,3.4735267,3.1725833,-1.0912145,-1.7334424,4.307399
27,0.6923077,3.2199655,-0.14039445,-4.51243,-1.7334424,4.307399
28,0.71794873,2.909502,-3.9777977,-7.457811,-1.7334424,4.307399
29,0.74358976,2.390617,-4.1330686,-8.566988,-1.7334424,4.307399
30,0.7692308,4.320833,-5.367585,-7.0973005,-1.7334424,4.307399
31,0.7948718,3.052575,-4.338334,-16.911606,-1.7334424,4.307399
32,0.82051283,-2.2104955,0.643939,-12.789198,-1.7334424,4.307399
33,0.84615386,-3.0902028,1.8154764,-15.424926,-1.7334424,4.307399
34,0.8717949,4.0237164,1.2110374,-2.7350025,-1.7334424,4.307399
35,0.8974359,-2.1073246,-1.9918785,12.476952,-1.7334424,4.307399
36,0.9230769,-8.240183,-8.390877,10.615981,-1.7334424,4.307399
37,0.94871795,-3.671338,-13.693959,23.322807,-1.7334424,4.307399
38,0.974359,0.6083946,-5.6038227,-3.2311459,-1.7334424,4.307399
39,1.0,-23.843596,16.79939,-14.835672,-1.7334424,4.307399
