index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4112635,1.846983
1,0.025641026,-0.018215578,-0.091047116,-0.043134652,-4.4112635,1.846983
2,0.051282052,-0.11645353,-0.20873779,-0.067411795,-4.4112635,1.846983
3,0.07692308,-0.06857202,-0.18435451,-0.058809623,-4.4112635,1.846983
4,0.102564104,-0.15823524,-0.08580024,-0.14723575,-4.4112635,1.846983
5,0.12820514,-0.05367852,-0.13847357,-0.12905167,-4.4112635,1.846983
6,0.15384616,-0.35669282,-0.2645324,-0.43247765,-4.4112635,1.846983
7,0.17948718,-0.6080553,-0.40189266,-0.37585708,-4.4112635,1.846983
8,0.20512821,-0.4717601,-0.15422902,-0.4402787,-4.4112635,1.846983
9,0.23076923,-0.42533338,0.057834253,-0.10395387,-4.4112635,1.846983
10,0.25641027,-0.045566916,-0.44107646,-0.2273407,-4.4112635,1.846983
11,0.2820513,-0.53599405,-0.75812566,0.20486447,-4.4112635,1.846983
12,0.30769232,-0.3871686,-1.0191888,0.18023343,-4.4112635,1.846983
13,0.33333334,-0.37934765,-0.92003524,0.5366384,-4.4112635,1.846983
14,0.35897437,-0.78145224,-1.2061167,0.5819573,-4.4112635,1.846983
15,0.3846154,-1.2624496,-0.7331536,0.92136294,-4.4112635,1.846983
16,0.41025642,-1.1440191,-0.9775531,0.4761003,-4.4112635,1.846983
17,0.43589744,-2.0688057,0.009698868,0.55896354,-4.4112635,1.846983
18,0.46153846,-1.6456822,-0.28665814,0.19390973,-4.4112635,1.846983
19,0.4871795,-0.88681334,0.6359668,-0.2100853,-4.4112635,1.846983
20,0.5128205,-2.1129193,0.99746484,-0.0283259,-4.4112635,1.846983
21,0.5384615,-0.7079543,-0.23308724,0.23850311,-4.4112635,1.846983
22,0.56410253,-0.6285833,0.6829811,1.597209,-4.4112635,1.846983
23,0.5897436,1.3408788,1.1180311,0.9681919,-4.4112635,1.846983
24,0.61538464,0.81744784,2.133924,3.0782747,-4.4112635,1.846983
25,0.64102566,-2.826116,0.17564154,7.530767,-4.4112635,1.846983
26,0.6666667,-3.3745732,-1.9677274,8.666457,-4.4112635,1.846983
27,0.6923077,-6.4798293,-1.480219,9.4935665,-4.4112635,1.846983
28,0.71794873,-5.1044474,-1.8952675,10.074895,-4.4112635,1.846983
29,0.74358976,-4.9870186,-8.687052,10.599149,-4.4112635,1.846983
30,0.7692308,-6.7156186,-12.492301,8.231253,-4.4112635,1.846983
31,0.7948718,-7.723089,-12.055084,8.577396,-4.4112635,1.846983
32,0.82051283,-6.1735563,-15.26232,5.058736,-4.4112635,1.846983
33,0.84615386,-1.2712445,-4.9423103,8.1658325,-4.4112635,1.846983
34,0.8717949,-11.090883,-10.349055,-1.8564768,-4.4112635,1.846983
35,0.8974359,-27.188614,-14.631666,-0.38757932,-4.4112635,1.846983
36,0.9230769,-29.904049,-17.068916,9.770421,-4.4112635,1.846983
37,0.94871795,-15.864018,-7.9809895,18.569859,-4.4112635,1.846983
38,0.974359,-5.1957874,-1.9473739,13.352556,-4.4112635,1.846983
39,1.0,-3.1721108,1.9149442,39.00694,-4.4112635,1.846983
