index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.4995823,10.56684
1,0.025641026,0.015913837,-0.01672733,0.012765255,4.4995823,10.56684
2,0.051282052,-0.051327214,-0.036550947,-0.041753817,4.4995823,10.56684
3,0.07692308,-0.07895735,-0.06562646,0.094347,4.4995823,10.56684
4,0.102564104,0.01700513,-0.058950696,0.040264536,4.4995823,10.56684
5,0.12820514,0.01122346,-0.1598169,0.18609229,4.4995823,10.56684
6,0.15384616,-0.100611806,-0.20603023,0.21782027,4.4995823,10.56684
7,0.17948718,0.08983649,-0.39897352,0.4816259,4.4995823,10.56684
8,0.20512821,-0.09297396,-0.355,0.542614,4.4995823,10.56684
9,0.23076923,0.12393011,-0.09385282,0.42553166,4.4995823,10.56684
10,0.25641027,0.27002466,-0.5319703,0.21263885,4.4995823,10.56684
11,0.2820513,-0.023358256,-0.36536455,0.50511587,4.4995823,10.56684
12,0.30769232,0.026554696,-0.43546313,0.6961024,4.4995823,10.56684
13,0.33333334,-0.05169975,-0.51045907,0.58340704,4.4995823,10.56684
14,0.35897437,-0.23099485,-0.18765047,0.63857555,4.4995823,10.56684
15,0.3846154,-0.19627441,-0.94049716,0.66431826,4.4995823,10.56684
16,0.41025642,0.88259697,-0.8593887,0.5030569,4.4995823,10.56684
17,0.43589744,1.0953667,0.037342906,0.70358247,4.4995823,10.56684
18,0.46153846,0.5679641,0.1748604,0.6044036,4.4995823,10.56684
19,0.4871795,0.92410207,-0.2555688,-0.8979156,4.4995823,10.56684
20,0.5128205,1.1533909,-1.6433885,-0.78215325,4.4995823,10.56684
21,0.5384615,1.2916198,-1.5400857,-0.36651516,4.4995823,10.56684
22,0.56410253,1.5552948,-0.52102256,-0.86908877,4.4995823,10.56684
23,0.5897436,-0.7564759,-0.3901199,0.9222505,4.4995823,10.56684
24,0.61538464,0.75271475,-2.9913187,3.2999313,4.4995823,10.56684
25,0.64102566,0.7370222,-4.865094,1.0437791,4.4995823,10.56684
26,0.6666667,-1.2927904,-7.209258,-1.4006398,4.4995823,10.56684
27,0.6923077,-5.7328777,-9.479828,-1.1535838,4.4995823,10.56684
28,0.71794873,-8.923855,-8.796224,2.4795246,4.4995823,10.56684
29,0.74358976,-10.620468,-8.884557,-3.1649928,4.4995823,10.56684
30,0.7692308,-13.661046,-7.0865345,-1.4365681,4.4995823,10.56684
31,0.7948718,-13.993138,-8.573037,-4.6229024,4.4995823,10.56684
32,0.82051283,-14.779791,-5.9172244,-11.230408,4.4995823,10.56684
33,0.84615386,-18.717133,-10.239861,-12.694821,4.4995823,10.56684
34,0.8717949,-4.6140165,-7.2707367,-12.05512,4.4995823,10.56684
35,0.8974359,-7.895812,-6.9338026,-16.8791,4.4995823,10.56684
36,0.9230769,-3.6888623,-4.558281,-12.73925,4.4995823,10.56684
37,0.94871795,-7.661022,-5.6613626,-7.9803042,4.4995823,10.56684
38,0.974359,4.434084,-2.675818,-0.7335892,4.4995823,10.56684
39,1.0,-9.126914,-13.928892,-4.869024,4.4995823,10.56684
