index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.252864,9.756046
1,0.025641026,0.046722393,-0.0073743863,0.014579355,8.252864,9.756046
2,0.051282052,0.07860414,0.08008117,0.050977334,8.252864,9.756046
3,0.07692308,0.03728201,0.1413092,0.06142494,8.252864,9.756046
4,0.102564104,0.14943728,0.123504475,0.01517633,8.252864,9.756046
5,0.12820514,0.2740941,0.075717,0.020776015,8.252864,9.756046
6,0.15384616,0.2776605,-0.021143913,-0.00046090037,8.252864,9.756046
7,0.17948718,0.4305249,-0.1193223,0.09418306,8.252864,9.756046
8,0.20512821,0.46640533,-0.44879586,0.19363405,8.252864,9.756046
9,0.23076923,0.6776194,-0.4239542,0.24027583,8.252864,9.756046
10,0.25641027,0.8287957,-0.5672124,0.20059395,8.252864,9.756046
11,0.2820513,0.7987853,-0.9111284,0.07870526,8.252864,9.756046
12,0.30769232,0.22785425,-1.352808,0.46343166,8.252864,9.756046
13,0.33333334,0.3659225,-1.1034886,0.95401496,8.252864,9.756046
14,0.35897437,1.0771828,-1.4276694,0.8309045,8.252864,9.756046
15,0.3846154,1.4132859,-1.7979636,1.1191634,8.252864,9.756046
16,0.41025642,1.4771453,-1.2735622,1.1856313,8.252864,9.756046
17,0.43589744,2.230944,-1.3081568,0.36318886,8.252864,9.756046
18,0.46153846,3.004729,-0.4501403,-0.23622048,8.252864,9.756046
19,0.4871795,3.2889614,-1.7814548,-1.5940756,8.252864,9.756046
20,0.5128205,3.0530844,-1.2175707,-2.0846057,8.252864,9.756046
21,0.5384615,0.276376,1.3903779,-2.1087866,8.252864,9.756046
22,0.56410253,-1.2326522,1.4486917,0.06841445,8.252864,9.756046
23,0.5897436,-0.7109341,2.825457,-2.9501064,8.252864,9.756046
24,0.61538464,0.6450135,1.9871011,-3.9494953,8.252864,9.756046
25,0.64102566,-0.19498348,2.1088636,-6.4810057,8.252864,9.756046
26,0.6666667,-1.3173469,3.0074236,-0.37640047,8.252864,9.756046
27,0.6923077,-1.8799288,2.2905526,0.74867344,8.252864,9.756046
28,0.71794873,0.9424515,1.7622519,-0.48951542,8.252864,9.756046
29,0.74358976,-6.5839834,4.585885,-3.0018148,8.252864,9.756046
30,0.7692308,-11.912518,4.506928,2.493279,8.252864,9.756046
31,0.7948718,-9.079097,0.69360995,-0.80843925,8.252864,9.756046
32,0.82051283,-21.026342,1.6167086,0.15771097,8.252864,9.756046
33,0.84615386,-20.119883,-0.5240797,-8.766516,8.252864,9.756046
34,0.8717949,-36.406105,-2.7022853,-11.879606,8.252864,9.756046
35,0.8974359,-28.873257,9.46986,-13.482332,8.252864,9.756046
36,0.9230769,-14.644321,26.493177,-10.41159,8.252864,9.756046
37,0.94871795,-37.150105,26.77164,1.6708145,8.252864,9.756046
38,0.974359,-41.475327,32.701553,9.335016,8.252864,9.756046
39,1.0,-32.453598,18.371193,-4.310028,8.252864,9.756046
