index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.617945,3.3392928
1,0.025641026,-0.06379001,0.032950617,-0.0700537,-1.617945,3.3392928
2,0.051282052,-0.01166594,0.032335017,-0.064776376,-1.617945,3.3392928
3,0.07692308,0.018769993,-0.0046371147,-0.15776691,-1.617945,3.3392928
4,0.102564104,0.0018300097,-0.08185056,-0.20295283,-1.617945,3.3392928
5,0.12820514,-0.011480381,-0.1080718,-0.3621328,-1.617945,3.3392928
6,0.15384616,-0.024311457,0.013494588,-0.3722289,-1.617945,3.3392928
7,0.17948718,0.040690873,0.10272487,-0.14955172,-1.617945,3.3392928
8,0.20512821,-0.1042217,-0.03909669,-0.15404586,-1.617945,3.3392928
9,0.23076923,-0.1644158,-0.25916255,-0.023869202,-1.617945,3.3392928
10,0.25641027,-0.16639946,-0.23422647,0.24981658,-1.617945,3.3392928
11,0.2820513,-0.22219998,-0.47820073,-0.022753641,-1.617945,3.3392928
12,0.30769232,-0.5705873,-0.22000152,-0.09284453,-1.617945,3.3392928
13,0.33333334,-0.8439779,-0.31282133,-0.12341893,-1.617945,3.3392928
14,0.35897437,-0.09415048,-0.3476099,-0.034069233,-1.617945,3.3392928
15,0.3846154,-0.4789578,0.36057702,0.5411813,-1.617945,3.3392928
16,0.41025642,-0.8007761,0.96963394,0.98785424,-1.617945,3.3392928
17,0.43589744,-1.0619493,0.8305801,1.5080848,-1.617945,3.3392928
18,0.46153846,-0.712913,0.18742633,0.8829983,-1.617945,3.3392928
19,0.4871795,-0.9458718,1.4026259,-0.8138502,-1.617945,3.3392928
20,0.5128205,-0.596102,0.14360356,-0.7421453,-1.617945,3.3392928
21,0.5384615,-2.5817332,-0.31532288,-0.56619525,-1.617945,3.3392928
22,0.56410253,-0.7079377,0.5969229,-1.6787728,-1.617945,3.3392928
23,0.5897436,0.8468572,2.2398186,-1.0300088,-1.617945,3.3392928
24,0.61538464,3.0787296,-0.9561074,-4.22773,-1.617945,3.3392928
25,0.64102566,2.4271834,-1.4780354,-4.4049344,-1.617945,3.3392928
26,0.6666667,3.9412322,-1.3677515,-4.1548295,-1.617945,3.3392928
27,0.6923077,8.265575,-0.8938377,-7.386024,-1.617945,3.3392928
28,0.71794873,5.0299425,-0.4851069,-7.7914248,-1.617945,3.3392928
29,0.74358976,8.6638975,-1.7472289,-3.4917936,-1.617945,3.3392928
30,0.7692308,3.005825,-0.902908,-5.7344503,-1.617945,3.3392928
31,0.7948718,6.513977,-3.5510378,1.1924934,-1.617945,3.3392928
32,0.82051283,2.841103,-1.1795373,-9.5415945,-1.617945,3.3392928
33,0.84615386,-6.0340266,-2.0058043,-17.914003,-1.617945,3.3392928
34,0.8717949,-9.014906,-11.0730715,-13.878415,-1.617945,3.3392928
35,0.8974359,-19.19461,-10.78886,-11.911271,-1.617945,3.3392928
36,0.9230769,-32.03106,-10.719151,-22.813885,-1.617945,3.3392928
37,0.94871795,-24.13063,11.1165905,-20.615406,-1.617945,3.3392928
38,0.974359,-22.933353,18.216385,-29.50377,-1.617945,3.3392928
39,1.0,-4.870903,2.1729774,-38.237335,-1.617945,3.3392928
