index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.328677,0.003131675
1,0.025641026,-0.028481072,0.05716221,0.014243302,-9.328677,0.003131675
2,0.051282052,-0.06965811,0.11639887,-0.032124244,-9.328677,0.003131675
3,0.07692308,-0.07331091,0.06340365,-0.041625015,-9.328677,0.003131675
4,0.102564104,-0.07172293,0.043413382,-0.06772434,-9.328677,0.003131675
5,0.12820514,-0.2009646,0.036869846,-0.12976874,-9.328677,0.003131675
6,0.15384616,-0.1516226,-0.020740695,-0.13360952,-9.328677,0.003131675
7,0.17948718,-0.13496596,0.14987803,-0.1293254,-9.328677,0.003131675
8,0.20512821,-0.34874424,0.18341585,0.0067970604,-9.328677,0.003131675
9,0.23076923,-0.2401439,0.22381537,-0.27850515,-9.328677,0.003131675
10,0.25641027,-0.60264635,0.18478692,-0.32822475,-9.328677,0.003131675
11,0.2820513,-0.380753,0.23451635,-0.8594439,-9.328677,0.003131675
12,0.30769232,0.41444835,0.359711,-0.4129343,-9.328677,0.003131675
13,0.33333334,0.73547745,-0.20164227,-0.76775825,-9.328677,0.003131675
14,0.35897437,1.1298001,0.41847712,-0.5518963,-9.328677,0.003131675
15,0.3846154,0.9619808,0.3846436,-0.3868048,-9.328677,0.003131675
16,0.41025642,0.48428288,0.25904045,0.4333522,-9.328677,0.003131675
17,0.43589744,0.76378554,-0.65572214,-0.42890438,-9.328677,0.003131675
18,0.46153846,0.99326193,0.0926981,-0.22186759,-9.328677,0.003131675
19,0.4871795,0.6220188,0.31267706,-1.1327608,-9.328677,0.003131675
20,0.5128205,0.24539137,1.7195586,-1.7483826,-9.328677,0.003131675
21,0.5384615,-0.65027004,1.4219551,-3.9611204,-9.328677,0.003131675
22,0.56410253,-1.5503837,1.7413146,-5.6473284,-9.328677,0.003131675
23,0.5897436,-3.477778,1.6630908,-5.256188,-9.328677,0.003131675
24,0.61538464,-2.9537175,0.0033050776,-4.45203,-9.328677,0.003131675
25,0.64102566,-3.1549382,2.5834665,-3.072187,-9.328677,0.003131675
26,0.6666667,-6.2357497,4.164994,-4.8373275,-9.328677,0.003131675
27,0.6923077,-7.5370426,1.7188656,-5.1222863,-9.328677,0.003131675
28,0.71794873,-7.0350204,-0.66259766,-6.4810166,-9.328677,0.003131675
29,0.74358976,-12.706907,3.6068592,-4.243887,-9.328677,0.003131675
30,0.7692308,-5.100922,-0.5037861,2.7744575,-9.328677,0.003131675
31,0.7948718,1.8067284,7.3407516,8.199942,-9.328677,0.003131675
32,0.82051283,5.872053,7.8075495,13.564761,-9.328677,0.003131675
33,0.84615386,-6.1541805,-2.7703314,12.326813,-9.328677,0.003131675
34,0.8717949,2.0372534,0.06345153,13.856522,-9.328677,0.003131675
35,0.8974359,-4.771375,3.2639074,20.459793,-9.328677,0.003131675
36,0.9230769,-2.5008123,-3.5390353,21.764261,-9.328677,0.003131675
37,0.94871795,-5.719288,-23.581694,17.236103,-9.328677,0.003131675
38,0.974359,-36.935844,-37.022785,8.832967,-9.328677,0.003131675
39,1.0,-35.217636,-42.07326,-1.7851505,-9.328677,0.003131675
