index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0587339,4.3728
1,0.025641026,-0.0016969965,-0.063146755,0.053836156,-1.0587339,4.3728
2,0.051282052,0.004058824,-0.043201417,-0.0062309615,-1.0587339,4.3728
3,0.07692308,-0.010204034,-0.09809597,-0.009483513,-1.0587339,4.3728
4,0.102564104,-0.04259117,-0.15698327,-0.06669154,-1.0587339,4.3728
5,0.12820514,-0.142508,-0.09483174,0.008026972,-1.0587339,4.3728
6,0.15384616,-0.22686195,-0.20322037,0.024248153,-1.0587339,4.3728
7,0.17948718,-0.17043674,-0.19449034,0.2726788,-1.0587339,4.3728
8,0.20512821,-0.25162596,-0.073525764,0.14767209,-1.0587339,4.3728
9,0.23076923,-0.29944363,-0.25185847,0.0051780045,-1.0587339,4.3728
10,0.25641027,0.016198725,-0.5869996,-0.2992993,-1.0587339,4.3728
11,0.2820513,-0.24110454,-0.8417178,-0.36487213,-1.0587339,4.3728
12,0.30769232,-0.16134411,-0.3371719,-0.32889998,-1.0587339,4.3728
13,0.33333334,-0.40023774,-0.35193902,-0.21457717,-1.0587339,4.3728
14,0.35897437,-0.2959537,-1.0784241,-0.018920168,-1.0587339,4.3728
15,0.3846154,-0.74257743,-1.0906048,-0.0045708157,-1.0587339,4.3728
16,0.41025642,-0.6586974,-1.1782748,0.3804448,-1.0587339,4.3728
17,0.43589744,-1.0912201,-1.0180387,-0.32950386,-1.0587339,4.3728
18,0.46153846,-1.3348048,-1.0144228,-0.67053497,-1.0587339,4.3728
19,0.4871795,-1.3778783,-1.8148222,-1.5268059,-1.0587339,4.3728
20,0.5128205,-1.5999442,-2.54604,-1.31665,-1.0587339,4.3728
21,0.5384615,-1.132142,-4.043286,-0.570136,-1.0587339,4.3728
22,0.56410253,-0.6935173,-3.2635293,-2.5204363,-1.0587339,4.3728
23,0.5897436,-0.73335576,-1.3697037,-0.51885414,-1.0587339,4.3728
24,0.61538464,-2.9830263,-0.7871212,-0.045229793,-1.0587339,4.3728
25,0.64102566,-2.8793159,1.1608785,-1.2840497,-1.0587339,4.3728
26,0.6666667,-2.373118,1.6171889,-3.0284615,-1.0587339,4.3728
27,0.6923077,-2.2989805,1.3602841,-8.948883,-1.0587339,4.3728
28,0.71794873,0.22233987,2.335163,-11.51882,-1.0587339,4.3728
29,0.74358976,-1.7522094,3.2143834,-18.300838,-1.0587339,4.3728
30,0.7692308,2.8903644,-0.17783833,-28.6264,-1.0587339,4.3728
31,0.7948718,8.426934,1.9239326,-29.249945,-1.0587339,4.3728
32,0.82051283,10.477587,1.4905791,-26.52313,-1.0587339,4.3728
33,0.84615386,19.88839,-4.8683467,-31.38248,-1.0587339,4.3728
34,0.8717949,17.991543,-0.024208069,-26.767124,-1.0587339,4.3728
35,0.8974359,30.77541,14.381897,-29.049442,-1.0587339,4.3728
36,0.9230769,45.217815,30.138107,-28.460028,-1.0587339,4.3728
37,0.94871795,40.493793,19.787884,-37.839375,-1.0587339,4.3728
38,0.974359,35.037132,20.526146,-20.97227,-1.0587339,4.3728
39,1.0,46.1285,16.747093,-13.149027,-1.0587339,4.3728
