index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.058809,-0.21301594
1,0.025641026,-0.005102356,0.06701761,0.02374765,-7.058809,-0.21301594
2,0.051282052,-0.05052987,0.020831779,-0.012094131,-7.058809,-0.21301594
3,0.07692308,-0.116515905,-0.06875297,0.08041233,-7.058809,-0.21301594
4,0.102564104,-0.19992968,-0.08853459,-0.026501395,-7.058809,-0.21301594
5,0.12820514,-0.12967272,0.11474213,-0.11348276,-7.058809,-0.21301594
6,0.15384616,-0.20757416,0.20019692,-0.06399239,-7.058809,-0.21301594
7,0.17948718,-0.22289869,0.033617735,0.08565522,-7.058809,-0.21301594
8,0.20512821,-0.32783234,-0.08195225,0.105853125,-7.058809,-0.21301594
9,0.23076923,-0.21409386,-0.13334903,0.27435172,-7.058809,-0.21301594
10,0.25641027,-0.6372138,-0.12742144,0.2837072,-7.058809,-0.21301594
11,0.2820513,-0.33821404,-0.15979074,0.19680956,-7.058809,-0.21301594
12,0.30769232,-0.45644206,-0.3065681,0.6739825,-7.058809,-0.21301594
13,0.33333334,-0.61216885,-0.35831,0.906668,-7.058809,-0.21301594
14,0.35897437,-0.32343322,-0.1969729,0.82938427,-7.058809,-0.21301594
15,0.3846154,-0.757126,-0.8486341,0.72070503,-7.058809,-0.21301594
16,0.41025642,-1.0668669,-0.22092324,1.1240357,-7.058809,-0.21301594
17,0.43589744,-1.9092505,0.18072912,0.89332986,-7.058809,-0.21301594
18,0.46153846,-1.0968173,-0.12599921,1.9457603,-7.058809,-0.21301594
19,0.4871795,-0.14035201,-0.885067,2.6697686,-7.058809,-0.21301594
20,0.5128205,-1.0535111,0.06177157,1.9205505,-7.058809,-0.21301594
21,0.5384615,-0.25606441,0.2476575,2.3047235,-7.058809,-0.21301594
22,0.56410253,-0.494979,0.8478487,3.3346448,-7.058809,-0.21301594
23,0.5897436,-0.6591929,2.752247,2.18611,-7.058809,-0.21301594
24,0.61538464,-0.42844445,5.103944,2.227818,-7.058809,-0.21301594
25,0.64102566,1.0641005,4.6575165,2.837546,-7.058809,-0.21301594
26,0.6666667,0.36787164,5.612129,0.33003998,-7.058809,-0.21301594
27,0.6923077,0.15735896,3.282032,1.2972782,-7.058809,-0.21301594
28,0.71794873,-1.973262,-1.2530141,0.09160268,-7.058809,-0.21301594
29,0.74358976,-3.7033806,-0.79765105,1.2855674,-7.058809,-0.21301594
30,0.7692308,4.0007715,-5.5848913,-0.36760032,-7.058809,-0.21301594
31,0.7948718,1.6544383,-6.3116674,0.9757979,-7.058809,-0.21301594
32,0.82051283,-6.1837435,-7.115608,-1.0805192,-7.058809,-0.21301594
33,0.84615386,2.832697,-9.147505,4.475226,-7.058809,-0.21301594
34,0.8717949,-0.6233027,-12.098865,6.9376163,-7.058809,-0.21301594
35,0.8974359,0.6669409,-18.295609,16.659428,-7.058809,-0.21301594
36,0.9230769,8.742203,-19.895914,9.06056,-7.058809,-0.21301594
37,0.94871795,23.061554,-7.03981,2.6233535,-7.058809,-0.21301594
38,0.974359,13.405014,-3.9402168,-5.7836366,-7.058809,-0.21301594
39,1.0,17.70068,9.812031,-9.095419,-7.058809,-0.21301594
