index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5915506,3.873609
1,0.025641026,-0.053163588,0.0898661,-0.07625737,1.5915506,3.873609
2,0.051282052,-0.11765535,0.00085915625,-0.11896202,1.5915506,3.873609
3,0.07692308,-0.19020018,-0.08455678,-0.10311883,1.5915506,3.873609
4,0.102564104,-0.22900182,-0.11614591,-0.116067916,1.5915506,3.873609
5,0.12820514,-0.26341996,-0.18490115,-0.07005428,1.5915506,3.873609
6,0.15384616,-0.05754766,-0.23374937,-0.053320598,1.5915506,3.873609
7,0.17948718,0.03891916,-0.10676509,0.120973855,1.5915506,3.873609
8,0.20512821,0.13166296,-0.17765275,-0.0715885,1.5915506,3.873609
9,0.23076923,0.1186421,-0.3375086,-0.24363203,1.5915506,3.873609
10,0.25641027,0.24468943,-0.37402213,-0.040176705,1.5915506,3.873609
11,0.2820513,0.16532144,-0.6084901,0.06716232,1.5915506,3.873609
12,0.30769232,0.35627377,-0.6933849,-0.3865335,1.5915506,3.873609
13,0.33333334,0.670151,-1.3174093,-0.4267424,1.5915506,3.873609
14,0.35897437,0.22774404,-1.6329002,-0.83958656,1.5915506,3.873609
15,0.3846154,0.57280463,-2.1696877,-0.6533819,1.5915506,3.873609
16,0.41025642,1.1421798,-1.4263444,-0.058400333,1.5915506,3.873609
17,0.43589744,0.4995411,-1.8451474,-0.35584858,1.5915506,3.873609
18,0.46153846,0.083482265,-1.506789,0.33658257,1.5915506,3.873609
19,0.4871795,-0.18929794,-1.7827295,2.0854983,1.5915506,3.873609
20,0.5128205,0.07551178,-0.3809954,2.4248316,1.5915506,3.873609
21,0.5384615,-1.0691881,-0.95095265,3.2086582,1.5915506,3.873609
22,0.56410253,-0.2231046,-1.0428436,4.0089455,1.5915506,3.873609
23,0.5897436,-0.2371341,-1.3272278,4.585148,1.5915506,3.873609
24,0.61538464,-0.15639032,-2.807157,3.6097212,1.5915506,3.873609
25,0.64102566,-1.6182323,-2.9809706,3.9288983,1.5915506,3.873609
26,0.6666667,0.7360604,-1.1654478,0.075228214,1.5915506,3.873609
27,0.6923077,-1.4860234,2.738596,-4.909843,1.5915506,3.873609
28,0.71794873,-1.6334375,4.7945266,-5.3547397,1.5915506,3.873609
29,0.74358976,-5.6448064,7.753057,-4.3239822,1.5915506,3.873609
30,0.7692308,-4.30241,10.617838,-1.3546035,1.5915506,3.873609
31,0.7948718,-2.1673653,12.970653,-0.44904578,1.5915506,3.873609
32,0.82051283,-7.314357,16.3381,5.789691,1.5915506,3.873609
33,0.84615386,-1.8196449,14.211928,12.434475,1.5915506,3.873609
34,0.8717949,-14.117129,31.556583,10.279174,1.5915506,3.873609
35,0.8974359,-8.958229,29.690296,16.310696,1.5915506,3.873609
36,0.9230769,-13.249507,38.318047,22.855917,1.5915506,3.873609
37,0.94871795,-17.645485,46.89494,29.83303,1.5915506,3.873609
38,0.974359,-19.404549,55.700367,40.996193,1.5915506,3.873609
39,1.0,-10.02656,49.44492,26.154148,1.5915506,3.873609
