index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1380265,3.5453987
1,0.025641026,0.011067537,0.08437017,0.0375501,-1.1380265,3.5453987
2,0.051282052,-0.053955246,0.025040314,-0.010586191,-1.1380265,3.5453987
3,0.07692308,-0.17162712,0.008586997,0.18562919,-1.1380265,3.5453987
4,0.102564104,-0.3087011,0.16821857,0.1284309,-1.1380265,3.5453987
5,0.12820514,-0.30184817,0.06757019,-0.03523256,-1.1380265,3.5453987
6,0.15384616,-0.39088112,0.23000002,0.1203171,-1.1380265,3.5453987
7,0.17948718,-0.41815397,0.30810648,-0.0012338534,-1.1380265,3.5453987
8,0.20512821,-0.4022512,0.31573153,-0.09340756,-1.1380265,3.5453987
9,0.23076923,-0.45513704,0.24970073,0.31900305,-1.1380265,3.5453987
10,0.25641027,-0.417885,0.049772575,0.43441778,-1.1380265,3.5453987
11,0.2820513,-0.45228708,0.2161217,0.465227,-1.1380265,3.5453987
12,0.30769232,-0.5494845,0.2985842,0.0555892,-1.1380265,3.5453987
13,0.33333334,-0.35711384,0.540009,0.19959272,-1.1380265,3.5453987
14,0.35897437,-0.8272933,0.36819613,-0.6503687,-1.1380265,3.5453987
15,0.3846154,-0.8962094,1.2052462,-0.64363855,-1.1380265,3.5453987
16,0.41025642,-1.0933224,1.1031649,-1.280326,-1.1380265,3.5453987
17,0.43589744,-0.91883266,1.2095501,-2.2242126,-1.1380265,3.5453987
18,0.46153846,-0.5628613,0.5806293,-2.7282462,-1.1380265,3.5453987
19,0.4871795,-0.7159944,0.25314936,-2.4050918,-1.1380265,3.5453987
20,0.5128205,-0.977581,-0.2603663,-1.0398571,-1.1380265,3.5453987
21,0.5384615,-0.4997614,-1.6751812,-0.027034879,-1.1380265,3.5453987
22,0.56410253,-0.08620006,-2.6433423,0.99541235,-1.1380265,3.5453987
23,0.5897436,1.092582,-3.647828,0.1520254,-1.1380265,3.5453987
24,0.61538464,-0.68287885,-3.1156375,-0.8343413,-1.1380265,3.5453987
25,0.64102566,-3.636582,-3.7172787,-1.7281572,-1.1380265,3.5453987
26,0.6666667,-4.4011884,0.26805902,-1.0753671,-1.1380265,3.5453987
27,0.6923077,-3.1308427,-0.32697272,2.7570643,-1.1380265,3.5453987
28,0.71794873,-0.33133197,2.91042,-2.3837295,-1.1380265,3.5453987
29,0.74358976,0.64557475,6.7390966,-0.26308084,-1.1380265,3.5453987
30,0.7692308,0.32456306,10.566316,1.5995235,-1.1380265,3.5453987
31,0.7948718,5.3382053,11.701071,-0.481035,-1.1380265,3.5453987
32,0.82051283,8.358409,16.737026,-5.6061354,-1.1380265,3.5453987
33,0.84615386,1.0835567,19.304852,1.7604613,-1.1380265,3.5453987
34,0.8717949,4.174533,22.995617,-3.2154412,-1.1380265,3.5453987
35,0.8974359,7.568115,12.167268,-8.816061,-1.1380265,3.5453987
36,0.9230769,13.054092,10.339877,-0.8346095,-1.1380265,3.5453987
37,0.94871795,15.202614,20.202808,10.247131,-1.1380265,3.5453987
38,0.974359,30.058435,20.35628,8.416562,-1.1380265,3.5453987
39,1.0,28.544924,6.981346,-10.288077,-1.1380265,3.5453987
