index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8156278,10.511812
1,0.025641026,-0.011410611,0.07656736,0.014500973,1.8156278,10.511812
2,0.051282052,-0.032178324,0.08726594,-0.004881148,1.8156278,10.511812
3,0.07692308,-0.034914266,0.059074476,-0.0016061387,1.8156278,10.511812
4,0.102564104,-0.041493583,0.018228788,-0.04114999,1.8156278,10.511812
5,0.12820514,0.12738374,-0.034662478,0.031208456,1.8156278,10.511812
6,0.15384616,0.19353573,0.0911519,0.06623045,1.8156278,10.511812
7,0.17948718,-0.044914827,0.017467827,0.22080842,1.8156278,10.511812
8,0.20512821,-0.00856493,0.15851876,0.2890295,1.8156278,10.511812
9,0.23076923,-0.11385149,0.29989806,0.6746755,1.8156278,10.511812
10,0.25641027,-0.49475187,0.42875558,0.6440461,1.8156278,10.511812
11,0.2820513,-0.40867898,0.52806115,0.35833043,1.8156278,10.511812
12,0.30769232,0.12026939,0.20039824,0.25633305,1.8156278,10.511812
13,0.33333334,-0.08724931,0.5694579,0.598915,1.8156278,10.511812
14,0.35897437,-1.2529948,0.51337016,0.6559248,1.8156278,10.511812
15,0.3846154,-0.022493958,0.25003666,0.19908205,1.8156278,10.511812
16,0.41025642,-0.57382447,0.6775044,0.56111306,1.8156278,10.511812
17,0.43589744,-0.08222711,0.8448255,0.93543684,1.8156278,10.511812
18,0.46153846,0.050226286,1.6287494,-0.40462983,1.8156278,10.511812
19,0.4871795,-0.27233714,2.0438488,-0.58386135,1.8156278,10.511812
20,0.5128205,1.0264828,0.5579368,-0.43377188,1.8156278,10.511812
21,0.5384615,2.1807213,0.19941092,0.05897957,1.8156278,10.511812
22,0.56410253,0.3254254,-4.424653,-0.55067766,1.8156278,10.511812
23,0.5897436,-0.024198174,-4.3501196,0.2416017,1.8156278,10.511812
24,0.61538464,-1.7133915,-5.54854,-0.6077492,1.8156278,10.511812
25,0.64102566,-0.1657381,-7.1113634,-2.9114165,1.8156278,10.511812
26,0.6666667,4.0066643,-6.11495,-1.3334659,1.8156278,10.511812
27,0.6923077,5.877955,-2.4403327,-3.5297074,1.8156278,10.511812
28,0.71794873,5.0337887,-7.0133142,-5.50495,1.8156278,10.511812
29,0.74358976,5.943479,-7.2116194,-12.482675,1.8156278,10.511812
30,0.7692308,5.1555724,-4.9033623,-7.2786384,1.8156278,10.511812
31,0.7948718,11.258894,-11.21789,-8.473007,1.8156278,10.511812
32,0.82051283,19.257193,-13.162229,-10.014036,1.8156278,10.511812
33,0.84615386,25.568758,-14.008665,-9.94663,1.8156278,10.511812
34,0.8717949,31.42846,-18.070724,-14.454302,1.8156278,10.511812
35,0.8974359,33.462116,-20.922434,1.3264093,1.8156278,10.511812
36,0.9230769,30.068333,5.1425953,4.320116,1.8156278,10.511812
37,0.94871795,21.55296,-6.219181,-2.5958462,1.8156278,10.511812
38,0.974359,33.87465,18.695856,-6.6533775,1.8156278,10.511812
39,1.0,25.660164,32.35822,-20.352882,1.8156278,10.511812
