index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.950362,15.813217
1,0.025641026,-0.019449875,0.05215681,-0.057736393,5.950362,15.813217
2,0.051282052,-0.051304888,0.10588874,-0.08718693,5.950362,15.813217
3,0.07692308,-0.01939229,0.07518791,0.002730757,5.950362,15.813217
4,0.102564104,-0.12891719,-0.07035777,0.066999756,5.950362,15.813217
5,0.12820514,-0.22653502,0.010946631,-0.02581694,5.950362,15.813217
6,0.15384616,-0.4087855,0.033715945,-0.048453107,5.950362,15.813217
7,0.17948718,-0.568334,0.18305698,-0.08994819,5.950362,15.813217
8,0.20512821,-0.41552877,0.043826327,-0.120500445,5.950362,15.813217
9,0.23076923,-0.5154627,0.13193873,-0.05040385,5.950362,15.813217
10,0.25641027,-0.8133066,0.1323178,0.012036331,5.950362,15.813217
11,0.2820513,-0.5714005,0.14337239,-0.1074452,5.950362,15.813217
12,0.30769232,-0.41750103,0.16840222,0.44918665,5.950362,15.813217
13,0.33333334,-0.58639693,0.19049737,0.35789406,5.950362,15.813217
14,0.35897437,-0.1782543,0.5287853,0.044891983,5.950362,15.813217
15,0.3846154,0.3472876,0.731399,0.38202193,5.950362,15.813217
16,0.41025642,-0.026278883,0.12598693,0.62922156,5.950362,15.813217
17,0.43589744,-0.06249007,0.4947726,-0.040251732,5.950362,15.813217
18,0.46153846,-0.38156235,-1.0549593,0.63518167,5.950362,15.813217
19,0.4871795,0.39605814,0.1513251,-0.81604636,5.950362,15.813217
20,0.5128205,0.055227697,0.44493756,0.97714424,5.950362,15.813217
21,0.5384615,-0.09696373,1.9569533,1.736413,5.950362,15.813217
22,0.56410253,-1.580719,0.67485774,3.4011774,5.950362,15.813217
23,0.5897436,0.1635747,0.03281468,3.2525985,5.950362,15.813217
24,0.61538464,-0.7275895,-1.4724343,4.841509,5.950362,15.813217
25,0.64102566,0.04654026,-0.041390657,8.182533,5.950362,15.813217
26,0.6666667,-2.8845015,-0.071646124,10.426937,5.950362,15.813217
27,0.6923077,-4.783882,-2.6977587,10.308022,5.950362,15.813217
28,0.71794873,-1.3629105,-0.90378237,11.996081,5.950362,15.813217
29,0.74358976,-3.794068,5.8116827,13.780617,5.950362,15.813217
30,0.7692308,-3.8334,4.7470975,7.2199116,5.950362,15.813217
31,0.7948718,-4.9591646,6.6030517,9.459423,5.950362,15.813217
32,0.82051283,-15.690693,16.89856,7.9981985,5.950362,15.813217
33,0.84615386,-11.914321,8.182589,12.709519,5.950362,15.813217
34,0.8717949,-12.545859,15.047487,10.405071,5.950362,15.813217
35,0.8974359,-12.919161,19.937988,-6.870899,5.950362,15.813217
36,0.9230769,-9.648796,4.280363,-14.454566,5.950362,15.813217
37,0.94871795,-15.932005,-4.689561,-1.4537554,5.950362,15.813217
38,0.974359,-11.873865,-16.645353,5.3452487,5.950362,15.813217
39,1.0,1.5037851,-0.29179955,3.327284,5.950362,15.813217
