index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.001583,2.7538793
1,0.025641026,0.010087333,0.06985588,-0.05180267,-7.001583,2.7538793
2,0.051282052,0.0121769905,0.1260141,-0.15833546,-7.001583,2.7538793
3,0.07692308,-0.0646549,0.22150165,-0.18305291,-7.001583,2.7538793
4,0.102564104,-0.15494427,0.11184247,-0.2594337,-7.001583,2.7538793
5,0.12820514,-0.21917206,-0.021447271,-0.3836567,-7.001583,2.7538793
6,0.15384616,-0.23494026,-0.18266529,-0.26075724,-7.001583,2.7538793
7,0.17948718,-0.26953432,-0.23217162,-0.29535922,-7.001583,2.7538793
8,0.20512821,-0.16926649,-0.2156038,-0.4647827,-7.001583,2.7538793
9,0.23076923,-0.39661497,-0.009031326,-0.38522494,-7.001583,2.7538793
10,0.25641027,-0.22280799,-0.34643027,-0.36995226,-7.001583,2.7538793
11,0.2820513,-0.27539027,-0.3418566,-0.48712546,-7.001583,2.7538793
12,0.30769232,-0.07377879,-0.19113943,-0.98187333,-7.001583,2.7538793
13,0.33333334,0.22061963,-0.62095237,-1.1261141,-7.001583,2.7538793
14,0.35897437,0.31454325,-1.1398025,-0.9709111,-7.001583,2.7538793
15,0.3846154,0.24528745,-1.1466273,-0.8998839,-7.001583,2.7538793
16,0.41025642,0.16230401,-1.3906738,-0.2500497,-7.001583,2.7538793
17,0.43589744,-0.55458665,-0.15217459,-0.36673236,-7.001583,2.7538793
18,0.46153846,-0.33742052,0.61667985,-0.20062502,-7.001583,2.7538793
19,0.4871795,-1.4166689,1.5361089,0.4295779,-7.001583,2.7538793
20,0.5128205,-1.4660167,1.2479901,0.7190781,-7.001583,2.7538793
21,0.5384615,-2.4524999,1.1241255,0.31838349,-7.001583,2.7538793
22,0.56410253,-4.4415445,0.59017074,0.050929874,-7.001583,2.7538793
23,0.5897436,-3.4782522,-0.9679624,0.7342622,-7.001583,2.7538793
24,0.61538464,-0.49317312,-1.6175508,1.6838162,-7.001583,2.7538793
25,0.64102566,-2.9254038,-4.6037655,-1.1619494,-7.001583,2.7538793
26,0.6666667,-3.9723725,-5.07597,0.69176686,-7.001583,2.7538793
27,0.6923077,-5.0879736,-1.6353269,-1.8021284,-7.001583,2.7538793
28,0.71794873,-4.1837106,-1.3518512,-7.033566,-7.001583,2.7538793
29,0.74358976,-2.5776167,-0.31682777,-9.289997,-7.001583,2.7538793
30,0.7692308,0.52171516,-0.6524483,-5.0430427,-7.001583,2.7538793
31,0.7948718,3.5218763,-2.424543,-11.830867,-7.001583,2.7538793
32,0.82051283,10.272911,-13.085478,-4.601275,-7.001583,2.7538793
33,0.84615386,15.227871,-6.901933,-5.519995,-7.001583,2.7538793
34,0.8717949,16.79597,9.407032,2.407105,-7.001583,2.7538793
35,0.8974359,16.871082,4.829018,6.7654414,-7.001583,2.7538793
36,0.9230769,15.193297,22.717527,-4.312779,-7.001583,2.7538793
37,0.94871795,19.161594,39.82743,12.665325,-7.001583,2.7538793
38,0.974359,9.458977,35.12565,8.343186,-7.001583,2.7538793
39,1.0,-11.522095,41.990974,9.414018,-7.001583,2.7538793
