index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3744688,2.6870747
1,0.025641026,-0.072674274,-0.03043768,-0.021087192,-1.3744688,2.6870747
2,0.051282052,-0.13167468,0.028851489,0.038551353,-1.3744688,2.6870747
3,0.07692308,-0.068105035,0.18674082,0.04843524,-1.3744688,2.6870747
4,0.102564104,-0.13829502,0.19019668,0.07866271,-1.3744688,2.6870747
5,0.12820514,-0.02552969,0.20177014,0.23934971,-1.3744688,2.6870747
6,0.15384616,-0.038854204,0.2215363,0.30415332,-1.3744688,2.6870747
7,0.17948718,-0.03712544,0.08294454,0.2708808,-1.3744688,2.6870747
8,0.20512821,-0.016152242,0.00621856,0.15108663,-1.3744688,2.6870747
9,0.23076923,0.15702921,-0.0004754574,0.19886649,-1.3744688,2.6870747
10,0.25641027,0.1524821,-0.10306991,0.16171986,-1.3744688,2.6870747
11,0.2820513,0.46209723,-0.16623068,-0.3520131,-1.3744688,2.6870747
12,0.30769232,0.22758932,-0.3334198,-0.32068458,-1.3744688,2.6870747
13,0.33333334,0.25911495,-0.3692108,-0.4070566,-1.3744688,2.6870747
14,0.35897437,0.047303334,-0.6557958,-0.29311678,-1.3744688,2.6870747
15,0.3846154,0.04522623,-0.46163276,-0.29642668,-1.3744688,2.6870747
16,0.41025642,0.5997049,-1.2756288,0.0075965226,-1.3744688,2.6870747
17,0.43589744,0.80812496,-2.3365211,0.04304963,-1.3744688,2.6870747
18,0.46153846,1.3946669,-1.7191485,-0.2577631,-1.3744688,2.6870747
19,0.4871795,2.3030019,-2.6594222,-1.1147063,-1.3744688,2.6870747
20,0.5128205,2.8210876,-3.001299,0.11993909,-1.3744688,2.6870747
21,0.5384615,1.5950923,-1.4594874,0.5745411,-1.3744688,2.6870747
22,0.56410253,0.24999905,-1.1680595,0.02955246,-1.3744688,2.6870747
23,0.5897436,-0.13171187,0.13249624,-1.591463,-1.3744688,2.6870747
24,0.61538464,-1.0632026,-1.1189508,-1.9266838,-1.3744688,2.6870747
25,0.64102566,-4.3281555,1.0792489,-1.9745634,-1.3744688,2.6870747
26,0.6666667,-6.600212,0.14823776,-2.3772392,-1.3744688,2.6870747
27,0.6923077,-3.4726682,-0.20259836,-3.2184224,-1.3744688,2.6870747
28,0.71794873,-3.1896458,-1.6083202,-2.249979,-1.3744688,2.6870747
29,0.74358976,-7.4255834,-1.2002091,-1.2253772,-1.3744688,2.6870747
30,0.7692308,-9.15069,-2.519141,1.8771433,-1.3744688,2.6870747
31,0.7948718,-9.624452,-2.3583424,8.163587,-1.3744688,2.6870747
32,0.82051283,-7.343502,-9.511007,7.335289,-1.3744688,2.6870747
33,0.84615386,-13.261566,-6.918391,6.2716465,-1.3744688,2.6870747
34,0.8717949,-21.058117,-0.65877056,0.6598854,-1.3744688,2.6870747
35,0.8974359,-29.052063,-3.6980534,-3.759829,-1.3744688,2.6870747
36,0.9230769,-46.77578,7.197157,-1.8046566,-1.3744688,2.6870747
37,0.94871795,-31.450352,13.272905,-6.422266,-1.3744688,2.6870747
38,0.974359,-41.144215,0.11680794,0.7092819,-1.3744688,2.6870747
39,1.0,-27.458363,-21.01054,9.42832,-1.3744688,2.6870747
