index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.085588,0.0043578306
1,0.025641026,0.014727483,-0.028429914,0.037410486,-19.085588,0.0043578306
2,0.051282052,-0.004785726,-0.06807749,0.02473269,-19.085588,0.0043578306
3,0.07692308,-0.08014068,-0.066112824,0.067028984,-19.085588,0.0043578306
4,0.102564104,-0.19609545,-0.06683792,-0.07669276,-19.085588,0.0043578306
5,0.12820514,-0.29559845,-0.19259611,-0.19846028,-19.085588,0.0043578306
6,0.15384616,-0.48340315,-0.12983586,-0.14522147,-19.085588,0.0043578306
7,0.17948718,-0.3314615,-0.22513671,-0.06333419,-19.085588,0.0043578306
8,0.20512821,-0.28727728,-0.059421435,-0.1298395,-19.085588,0.0043578306
9,0.23076923,0.21546185,0.20427217,-0.17626299,-19.085588,0.0043578306
10,0.25641027,0.37437272,0.1328052,-0.8054934,-19.085588,0.0043578306
11,0.2820513,0.20867695,-0.029774979,-1.1324041,-19.085588,0.0043578306
12,0.30769232,0.30785328,0.50058895,-1.3319539,-19.085588,0.0043578306
13,0.33333334,0.87336695,0.6208717,-1.2441573,-19.085588,0.0043578306
14,0.35897437,0.809195,0.9951914,-1.6987383,-19.085588,0.0043578306
15,0.3846154,1.2572236,0.83505976,-1.6394713,-19.085588,0.0043578306
16,0.41025642,1.0145793,0.9528834,-1.3981761,-19.085588,0.0043578306
17,0.43589744,1.1401491,0.38407707,-1.110775,-19.085588,0.0043578306
18,0.46153846,0.8786532,0.5892072,-1.8332574,-19.085588,0.0043578306
19,0.4871795,1.4755785,0.5438426,-1.999336,-19.085588,0.0043578306
20,0.5128205,2.2672234,1.2192535,-2.602685,-19.085588,0.0043578306
21,0.5384615,1.6603181,1.8532369,-0.38292384,-19.085588,0.0043578306
22,0.56410253,1.1195655,2.2826805,-0.2489592,-19.085588,0.0043578306
23,0.5897436,1.2887942,2.9152017,-0.40762162,-19.085588,0.0043578306
24,0.61538464,3.558782,0.8873975,0.71403515,-19.085588,0.0043578306
25,0.64102566,2.1108103,2.0065117,-0.1685763,-19.085588,0.0043578306
26,0.6666667,4.093562,-1.3775597,-1.409632,-19.085588,0.0043578306
27,0.6923077,8.65716,-2.815322,-0.70904106,-19.085588,0.0043578306
28,0.71794873,7.143899,-2.253788,2.344814,-19.085588,0.0043578306
29,0.74358976,9.088708,0.37820196,4.4115667,-19.085588,0.0043578306
30,0.7692308,-0.059384346,-0.2060256,7.8501368,-19.085588,0.0043578306
31,0.7948718,10.781998,-2.5778654,4.0598917,-19.085588,0.0043578306
32,0.82051283,15.616304,-3.9288626,-2.080141,-19.085588,0.0043578306
33,0.84615386,14.022033,-9.754987,1.8897133,-19.085588,0.0043578306
34,0.8717949,19.005537,-7.248458,-2.2029142,-19.085588,0.0043578306
35,0.8974359,20.354002,-12.906427,-4.6268206,-19.085588,0.0043578306
36,0.9230769,18.246859,-29.174635,1.0569959,-19.085588,0.0043578306
37,0.94871795,25.148146,-28.8343,0.13896441,-19.085588,0.0043578306
38,0.974359,19.657375,-32.794006,1.5350175,-19.085588,0.0043578306
39,1.0,45.220398,-25.939861,-21.479422,-19.085588,0.0043578306
