index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.744048,0.9573934
1,0.025641026,0.03334784,0.004027995,-0.007066495,-4.744048,0.9573934
2,0.051282052,0.04105186,0.07260138,0.013470265,-4.744048,0.9573934
3,0.07692308,0.078397684,0.041709863,0.11614433,-4.744048,0.9573934
4,0.102564104,0.10451472,0.20663479,0.083956406,-4.744048,0.9573934
5,0.12820514,0.1072674,0.18637285,0.05778956,-4.744048,0.9573934
6,0.15384616,0.086040534,0.08921302,0.20929,-4.744048,0.9573934
7,0.17948718,0.15924305,0.12416418,0.07685383,-4.744048,0.9573934
8,0.20512821,-0.06693235,-0.0020675808,0.144016,-4.744048,0.9573934
9,0.23076923,0.0053314418,-0.08777921,-0.034952894,-4.744048,0.9573934
10,0.25641027,-0.18584287,-0.09585937,-0.19899422,-4.744048,0.9573934
11,0.2820513,-0.37101084,0.21108374,-0.073287115,-4.744048,0.9573934
12,0.30769232,-0.4978549,0.29538965,-0.5115152,-4.744048,0.9573934
13,0.33333334,-0.4132275,0.20065688,-0.20841095,-4.744048,0.9573934
14,0.35897437,-1.2578063,-0.42395157,-0.23606348,-4.744048,0.9573934
15,0.3846154,-1.6753637,0.10754734,-0.77892095,-4.744048,0.9573934
16,0.41025642,-0.84396434,0.2196216,-1.2626432,-4.744048,0.9573934
17,0.43589744,0.1230461,-0.20524958,-2.3550391,-4.744048,0.9573934
18,0.46153846,-0.4703359,-0.31113583,-2.745928,-4.744048,0.9573934
19,0.4871795,-1.4721885,-0.7341102,-3.3439474,-4.744048,0.9573934
20,0.5128205,-0.96731573,0.090982616,-4.228175,-4.744048,0.9573934
21,0.5384615,0.02831453,-1.8140595,-4.210578,-4.744048,0.9573934
22,0.56410253,-2.1740403,-2.924271,-4.524129,-4.744048,0.9573934
23,0.5897436,-0.4896078,-1.4886186,-2.970055,-4.744048,0.9573934
24,0.61538464,0.79713905,-2.7446384,-5.2373023,-4.744048,0.9573934
25,0.64102566,-0.7078289,-4.479312,-6.045714,-4.744048,0.9573934
26,0.6666667,-4.5707664,0.07872057,-3.6605833,-4.744048,0.9573934
27,0.6923077,-3.9875886,-0.23516506,-6.180201,-4.744048,0.9573934
28,0.71794873,-8.438643,2.3203251,-6.1488886,-4.744048,0.9573934
29,0.74358976,-8.900749,3.4962409,-3.1427517,-4.744048,0.9573934
30,0.7692308,-7.2631416,0.45469522,0.22361231,-4.744048,0.9573934
31,0.7948718,-1.1723571,-2.1017268,0.5425524,-4.744048,0.9573934
32,0.82051283,-0.6814712,-2.9846141,-6.5262566,-4.744048,0.9573934
33,0.84615386,1.7257377,-5.192068,2.9403667,-4.744048,0.9573934
34,0.8717949,4.4191403,-1.8560758,12.51974,-4.744048,0.9573934
35,0.8974359,4.988957,-5.817161,3.7624683,-4.744048,0.9573934
36,0.9230769,-3.3986049,-7.2977934,4.6950955,-4.744048,0.9573934
37,0.94871795,1.6267061,-3.1827755,5.147617,-4.744048,0.9573934
38,0.974359,-3.8514695,-7.23139,27.037436,-4.744048,0.9573934
39,1.0,-1.7011201,-18.120949,32.58786,-4.744048,0.9573934
