index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8238168,7.5001564
1,0.025641026,-0.020020695,-0.024430651,-0.0311932,2.8238168,7.5001564
2,0.051282052,0.079648316,0.020615015,-0.08139514,2.8238168,7.5001564
3,0.07692308,0.098165624,0.091671914,-0.038647074,2.8238168,7.5001564
4,0.102564104,0.05035206,0.14844048,-0.037249655,2.8238168,7.5001564
5,0.12820514,0.08398931,0.110248476,-0.099346854,2.8238168,7.5001564
6,0.15384616,0.11557087,0.23310226,-0.1812996,2.8238168,7.5001564
7,0.17948718,0.3309281,0.1857643,-0.17797816,2.8238168,7.5001564
8,0.20512821,0.33321646,0.32509983,-0.059892982,2.8238168,7.5001564
9,0.23076923,0.45036012,0.2650086,-0.101418816,2.8238168,7.5001564
10,0.25641027,0.68516946,0.40749952,-0.5585234,2.8238168,7.5001564
11,0.2820513,0.6201502,0.19030224,-0.3309805,2.8238168,7.5001564
12,0.30769232,1.1116673,0.02051355,-0.28686088,2.8238168,7.5001564
13,0.33333334,1.2122093,0.29957497,-0.68432415,2.8238168,7.5001564
14,0.35897437,1.5862099,0.36165157,-0.24400094,2.8238168,7.5001564
15,0.3846154,1.794249,-0.21133623,-0.07372533,2.8238168,7.5001564
16,0.41025642,1.8307489,-1.039769,0.6610596,2.8238168,7.5001564
17,0.43589744,1.4245458,-0.5337041,-0.0649544,2.8238168,7.5001564
18,0.46153846,0.79295224,-1.4034553,-1.2776531,2.8238168,7.5001564
19,0.4871795,0.84697634,-1.0185711,-1.2324955,2.8238168,7.5001564
20,0.5128205,0.031952858,-0.21654934,-1.4960002,2.8238168,7.5001564
21,0.5384615,-0.24871618,-1.6750815,-1.7601925,2.8238168,7.5001564
22,0.56410253,-0.25057662,-1.480395,-1.0934261,2.8238168,7.5001564
23,0.5897436,0.0012509227,0.5064485,-1.0679873,2.8238168,7.5001564
24,0.61538464,0.14414158,2.5493357,-0.8211289,2.8238168,7.5001564
25,0.64102566,-3.8806863,6.0215197,1.192574,2.8238168,7.5001564
26,0.6666667,-2.4600005,9.788998,-0.10805273,2.8238168,7.5001564
27,0.6923077,-0.21714187,9.537722,-3.0209186,2.8238168,7.5001564
28,0.71794873,-1.639255,7.6748734,-4.0547967,2.8238168,7.5001564
29,0.74358976,0.57834697,4.279096,-1.5122023,2.8238168,7.5001564
30,0.7692308,1.3479798,6.1887975,5.858281,2.8238168,7.5001564
31,0.7948718,0.99647284,4.713739,8.184231,2.8238168,7.5001564
32,0.82051283,3.0440843,9.036464,6.2480063,2.8238168,7.5001564
33,0.84615386,-8.115623,11.015667,9.243438,2.8238168,7.5001564
34,0.8717949,-9.589151,-2.114089,10.032396,2.8238168,7.5001564
35,0.8974359,-13.975109,0.2289877,6.060129,2.8238168,7.5001564
36,0.9230769,-0.82925797,-7.60629,4.3256817,2.8238168,7.5001564
37,0.94871795,12.490956,14.858777,18.05817,2.8238168,7.5001564
38,0.974359,9.2896805,4.0504713,13.701239,2.8238168,7.5001564
39,1.0,-6.6379356,5.798078,5.187936,2.8238168,7.5001564
