index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.57692075,7.7212305
1,0.025641026,0.013084081,-0.045623932,-0.022806697,-0.57692075,7.7212305
2,0.051282052,-0.004287702,0.08158876,0.03272893,-0.57692075,7.7212305
3,0.07692308,-0.18477258,0.07014606,0.20438904,-0.57692075,7.7212305
4,0.102564104,-0.07336729,-0.08058854,0.23190954,-0.57692075,7.7212305
5,0.12820514,0.12802634,0.01731503,0.19778894,-0.57692075,7.7212305
6,0.15384616,0.1666414,0.08437383,0.26928836,-0.57692075,7.7212305
7,0.17948718,0.0676076,0.22711785,0.3565728,-0.57692075,7.7212305
8,0.20512821,0.12256591,0.014103249,0.3448431,-0.57692075,7.7212305
9,0.23076923,-0.30269915,0.24054778,0.35426363,-0.57692075,7.7212305
10,0.25641027,-0.503901,0.08110596,0.41104987,-0.57692075,7.7212305
11,0.2820513,-0.9202389,0.12422143,-0.029209644,-0.57692075,7.7212305
12,0.30769232,-0.9815638,0.16628739,-0.20964041,-0.57692075,7.7212305
13,0.33333334,-0.6418975,0.33615118,-0.061555654,-0.57692075,7.7212305
14,0.35897437,-0.28607154,0.16121659,-0.6528927,-0.57692075,7.7212305
15,0.3846154,-0.8841792,0.59849566,0.21107227,-0.57692075,7.7212305
16,0.41025642,-1.3032465,0.025529504,0.049961925,-0.57692075,7.7212305
17,0.43589744,-1.2807654,-1.4021297,0.28215516,-0.57692075,7.7212305
18,0.46153846,-1.1793232,-1.6533601,-0.009546667,-0.57692075,7.7212305
19,0.4871795,-1.3980753,-2.4270144,-0.5707443,-0.57692075,7.7212305
20,0.5128205,0.191172,-2.8296196,-1.2485546,-0.57692075,7.7212305
21,0.5384615,-0.49157774,-1.5407379,-2.4881086,-0.57692075,7.7212305
22,0.56410253,-1.1818577,-2.2195911,-0.34107018,-0.57692075,7.7212305
23,0.5897436,0.9953376,-2.0516107,2.12702,-0.57692075,7.7212305
24,0.61538464,0.035391986,-1.0510851,0.22551656,-0.57692075,7.7212305
25,0.64102566,1.5848069,-0.93941534,-2.591245,-0.57692075,7.7212305
26,0.6666667,2.212604,-2.5766401,-7.5744495,-0.57692075,7.7212305
27,0.6923077,0.62681675,0.7498534,-1.4652205,-0.57692075,7.7212305
28,0.71794873,-1.333812,-1.7092254,-5.2660294,-0.57692075,7.7212305
29,0.74358976,1.6086888,2.3456361,-8.970563,-0.57692075,7.7212305
30,0.7692308,2.4409432,4.7165737,-7.7096763,-0.57692075,7.7212305
31,0.7948718,2.870812,9.831605,-2.4455404,-0.57692075,7.7212305
32,0.82051283,6.312178,17.4047,-1.3032277,-0.57692075,7.7212305
33,0.84615386,4.1238813,23.90462,-0.05019939,-0.57692075,7.7212305
34,0.8717949,-5.37803,14.189957,-7.8126445,-0.57692075,7.7212305
35,0.8974359,-8.831177,27.023697,-5.2699976,-0.57692075,7.7212305
36,0.9230769,-1.3041325,21.943495,-13.966427,-0.57692075,7.7212305
37,0.94871795,-6.0407724,22.434515,-25.921955,-0.57692075,7.7212305
38,0.974359,1.5007515,22.810724,-26.318548,-0.57692075,7.7212305
39,1.0,-4.135188,11.441627,-31.22057,-0.57692075,7.7212305
