index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8955193,6.392456
1,0.025641026,0.052409034,0.00022967323,0.10725688,-2.8955193,6.392456
2,0.051282052,0.036496915,0.056554496,0.20747434,-2.8955193,6.392456
3,0.07692308,0.090984575,0.07656743,0.2072638,-2.8955193,6.392456
4,0.102564104,0.079406455,0.083704814,0.23730868,-2.8955193,6.392456
5,0.12820514,0.06534304,0.08012885,0.18914884,-2.8955193,6.392456
6,0.15384616,0.18022493,0.032143652,0.14650394,-2.8955193,6.392456
7,0.17948718,0.014548123,0.15187645,0.17749256,-2.8955193,6.392456
8,0.20512821,-0.24576038,0.13367422,0.12422642,-2.8955193,6.392456
9,0.23076923,-0.4466346,0.25209236,0.33821774,-2.8955193,6.392456
10,0.25641027,-0.52987665,0.51917595,0.7180619,-2.8955193,6.392456
11,0.2820513,-0.91361606,0.16030344,0.44194928,-2.8955193,6.392456
12,0.30769232,-1.056734,0.15167084,0.880309,-2.8955193,6.392456
13,0.33333334,-0.85240215,-0.18298182,1.4131448,-2.8955193,6.392456
14,0.35897437,-1.5168154,-0.31827235,1.8892709,-2.8955193,6.392456
15,0.3846154,-1.7750512,0.26231676,2.3013015,-2.8955193,6.392456
16,0.41025642,-2.1523044,0.5322367,2.6800601,-2.8955193,6.392456
17,0.43589744,-1.4684612,0.21892229,3.1665306,-2.8955193,6.392456
18,0.46153846,-1.3162434,-0.49709192,3.5277553,-2.8955193,6.392456
19,0.4871795,0.017539501,-1.5145774,3.6851156,-2.8955193,6.392456
20,0.5128205,-0.42660126,-1.9536456,4.1243725,-2.8955193,6.392456
21,0.5384615,-2.3763,-0.09505582,4.3125415,-2.8955193,6.392456
22,0.56410253,-2.8251057,-1.4116887,4.430204,-2.8955193,6.392456
23,0.5897436,-0.8503165,-1.5586957,5.0929265,-2.8955193,6.392456
24,0.61538464,0.8686507,-2.6845016,3.5020623,-2.8955193,6.392456
25,0.64102566,2.8681915,-0.13514471,3.4609797,-2.8955193,6.392456
26,0.6666667,2.3069217,3.8465302,0.36378527,-2.8955193,6.392456
27,0.6923077,-1.6041911,1.0183249,-0.56305397,-2.8955193,6.392456
28,0.71794873,-5.539387,1.3995204,2.1145577,-2.8955193,6.392456
29,0.74358976,0.29910278,2.4460573,1.042178,-2.8955193,6.392456
30,0.7692308,-1.3693327,3.6238723,-1.1781744,-2.8955193,6.392456
31,0.7948718,-0.049288154,4.3297024,-4.7798557,-2.8955193,6.392456
32,0.82051283,-0.94193906,2.311668,-11.174076,-2.8955193,6.392456
33,0.84615386,-4.5214295,7.17741,-2.9786024,-2.8955193,6.392456
34,0.8717949,8.794701,9.0704975,1.3888617,-2.8955193,6.392456
35,0.8974359,2.7833304,20.331451,5.9368153,-2.8955193,6.392456
36,0.9230769,2.2001607,31.147823,-9.269921,-2.8955193,6.392456
37,0.94871795,9.831807,23.070656,-17.345364,-2.8955193,6.392456
38,0.974359,-1.3551731,21.660645,5.918556,-2.8955193,6.392456
39,1.0,-1.461372,39.986725,-21.786806,-2.8955193,6.392456
