index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.133148,0.009298647
1,0.025641026,-0.060954526,-0.004246782,-0.006732996,-13.133148,0.009298647
2,0.051282052,0.027081199,-0.08060254,0.055774044,-13.133148,0.009298647
3,0.07692308,-0.013447769,-0.1347596,-0.05019139,-13.133148,0.009298647
4,0.102564104,-0.13431999,-0.1364276,-0.15662678,-13.133148,0.009298647
5,0.12820514,-0.17112364,-0.17806791,-0.15642966,-13.133148,0.009298647
6,0.15384616,-0.23119485,-0.25669453,-0.11384006,-13.133148,0.009298647
7,0.17948718,-0.12515157,-0.18385458,0.1511554,-13.133148,0.009298647
8,0.20512821,-0.15409929,-0.30412704,0.37440678,-13.133148,0.009298647
9,0.23076923,-0.28702825,-0.300631,0.27780572,-13.133148,0.009298647
10,0.25641027,-0.22548085,0.041657716,0.3382262,-13.133148,0.009298647
11,0.2820513,-0.04159604,0.22006004,0.61030924,-13.133148,0.009298647
12,0.30769232,-0.30108994,0.34597373,0.6461902,-13.133148,0.009298647
13,0.33333334,-0.41765356,0.5265389,0.7065137,-13.133148,0.009298647
14,0.35897437,-0.37913743,0.32666752,0.56045616,-13.133148,0.009298647
15,0.3846154,-0.74559414,0.17641452,0.39014822,-13.133148,0.009298647
16,0.41025642,-1.3325217,-0.54831684,0.5389675,-13.133148,0.009298647
17,0.43589744,-1.4702461,-0.9895277,-0.09049249,-13.133148,0.009298647
18,0.46153846,-1.1872252,-1.4914403,1.4927152,-13.133148,0.009298647
19,0.4871795,-0.6986334,-0.78134584,1.3033553,-13.133148,0.009298647
20,0.5128205,-1.2070892,-0.19801533,1.7073362,-13.133148,0.009298647
21,0.5384615,-0.40184557,-0.5381656,2.0262616,-13.133148,0.009298647
22,0.56410253,-0.5684542,-3.3351274,2.2496207,-13.133148,0.009298647
23,0.5897436,1.6309483,-2.8526447,1.7032819,-13.133148,0.009298647
24,0.61538464,3.7729828,0.69701934,2.7870188,-13.133148,0.009298647
25,0.64102566,2.7563415,2.448513,1.3523452,-13.133148,0.009298647
26,0.6666667,3.5995958,0.55794597,0.19067097,-13.133148,0.009298647
27,0.6923077,6.4211903,-2.0025167,2.3711097,-13.133148,0.009298647
28,0.71794873,6.2890205,-1.1916584,1.5719543,-13.133148,0.009298647
29,0.74358976,2.2616491,-1.1377056,-1.3896704,-13.133148,0.009298647
30,0.7692308,8.684824,-4.295064,-8.711971,-13.133148,0.009298647
31,0.7948718,5.7946415,-7.1790495,-9.463767,-13.133148,0.009298647
32,0.82051283,10.881546,-3.903123,0.16961765,-13.133148,0.009298647
33,0.84615386,12.338984,-5.4217706,9.952874,-13.133148,0.009298647
34,0.8717949,5.668254,-22.024899,18.291348,-13.133148,0.009298647
35,0.8974359,-2.4347372,-21.415823,23.151127,-13.133148,0.009298647
36,0.9230769,-10.258865,-18.29124,11.651863,-13.133148,0.009298647
37,0.94871795,-0.558012,-13.457108,27.639149,-13.133148,0.009298647
38,0.974359,-3.7442784,-14.282683,19.441605,-13.133148,0.009298647
39,1.0,0.3272748,-4.205163,14.761614,-13.133148,0.009298647
