index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.657188,16.442194
1,0.025641026,-0.01644202,0.0039509586,-0.0061352905,8.657188,16.442194
2,0.051282052,-0.071944356,0.019857502,-0.076625556,8.657188,16.442194
3,0.07692308,-0.1168614,0.15878396,-0.14165668,8.657188,16.442194
4,0.102564104,-0.103849776,0.16755666,-0.052649833,8.657188,16.442194
5,0.12820514,-0.18597358,0.27545026,-0.07616809,8.657188,16.442194
6,0.15384616,-0.2479041,0.2799681,-0.111103475,8.657188,16.442194
7,0.17948718,-0.37707493,0.522113,-0.1661285,8.657188,16.442194
8,0.20512821,-0.20870987,0.37752378,-0.13594131,8.657188,16.442194
9,0.23076923,-0.059471026,0.41021398,-0.118012875,8.657188,16.442194
10,0.25641027,-0.45063084,0.33435142,-0.17297944,8.657188,16.442194
11,0.2820513,-0.11067635,0.75033,-0.03670469,8.657188,16.442194
12,0.30769232,-0.049320612,0.33169302,0.32772845,8.657188,16.442194
13,0.33333334,0.0022183955,0.2824674,0.14002277,8.657188,16.442194
14,0.35897437,-0.15596336,0.19590512,-0.6185088,8.657188,16.442194
15,0.3846154,-0.18944803,0.5121292,-0.912031,8.657188,16.442194
16,0.41025642,0.54370713,0.8096726,-1.2297219,8.657188,16.442194
17,0.43589744,-0.2900387,0.06783968,-0.7587961,8.657188,16.442194
18,0.46153846,0.12109685,0.38481876,-0.17908198,8.657188,16.442194
19,0.4871795,-0.045746997,0.62536544,-0.13940698,8.657188,16.442194
20,0.5128205,-1.5281993,1.0563076,-0.54505193,8.657188,16.442194
21,0.5384615,-1.6840839,0.39192814,-0.7791291,8.657188,16.442194
22,0.56410253,-2.1062036,2.6385508,0.7307512,8.657188,16.442194
23,0.5897436,0.41753697,1.7846975,3.0097833,8.657188,16.442194
24,0.61538464,2.6040163,3.5406857,5.9998093,8.657188,16.442194
25,0.64102566,4.3214874,1.2593796,6.974726,8.657188,16.442194
26,0.6666667,4.9353952,-0.1732285,6.1351957,8.657188,16.442194
27,0.6923077,3.9052472,0.6334298,5.489275,8.657188,16.442194
28,0.71794873,0.8634064,-0.57009,7.6985893,8.657188,16.442194
29,0.74358976,-0.31033766,4.3614836,10.243174,8.657188,16.442194
30,0.7692308,-0.04123774,-0.37373734,3.3580275,8.657188,16.442194
31,0.7948718,0.61828923,2.7725446,1.5754766,8.657188,16.442194
32,0.82051283,-0.34569085,-7.414793,0.6299508,8.657188,16.442194
33,0.84615386,-9.801792,-13.557892,-6.7371364,8.657188,16.442194
34,0.8717949,-13.476311,-15.899461,1.8797202,8.657188,16.442194
35,0.8974359,-2.5243254,-20.066948,1.7496434,8.657188,16.442194
36,0.9230769,-22.479252,-19.067663,-8.06727,8.657188,16.442194
37,0.94871795,-35.29923,-22.276415,-17.361752,8.657188,16.442194
38,0.974359,-20.681728,-12.075877,-5.673773,8.657188,16.442194
39,1.0,-11.693766,-35.45495,6.2067766,8.657188,16.442194
